ID,X0,X1,X2,X3
75,1.02185779785,1.03967262118,0.776028952687,0.738748617795
75,0.794680387458,0.745129917208,0.63490377322,0.906118466212
75,0.786852092239,0.825213590834,0.568319005317,0.75077466419
75,0.87000132981,0.772805628602,0.81238994543,0.694562187564
75,0.880978203229,0.631382732142,0.744314846751,0.517716297389
78,0.576539576083,0.727565488988,1.00952378419,0.729061461476
78,0.604518462224,0.501379352078,1.14335371173,0.0326659160312
78,0.933026809808,0.535210391653,0.652407815083,0.536132613698
78,0.596574547601,1.16022063782,0.632232130631,0.91178857938
78,1.02088202729,0.923820314635,0.815213867955,0.950551928642
78,0.898803922965,0.833157097698,0.960649923416,0.685104706592
78,0.427549805228,1.36476280991,0.563498981405,0.698564633461
78,0.691691176159,0.977415462776,0.295095610473,0.482867804289
78,0.964149033106,0.825472628212,0.719696313167,0.962618309825
78,0.642995766558,1.15778519728,0.999996980869,0.701853763322
79,0.729711172668,0.53129892213,0.57222674697,0.607577700904
79,0.728866638933,0.860412004222,0.913152034791,0.492141428058
79,0.878587664351,0.983189163308,0.686517925742,0.426129831703
79,0.550876814271,1.09084345682,0.752642906869,0.500118227414
79,0.973236759875,0.861623623883,0.826581550128,0.934335876308
79,0.746640147103,0.588982915117,0.266644342203,0.786750975254
79,0.655419208851,0.709760841623,1.01123964799,0.254099865389
79,0.915247008276,0.924500257644,0.514217291088,0.860772730127
79,1.02092970143,1.15213347396,0.37464596925,0.717776331436
79,0.66643755078,0.690310067963,0.80180016764,0.725467472543
81,0.868925986193,0.669796209209,0.934581424131,0.702680002906
81,0.826772423698,0.946918364374,0.755674770359,0.829371453928
81,0.548523800755,0.836274865045,0.436389025242,0.385186440478
81,0.484578117059,0.942880327827,0.246139592836,0.737615901391
81,0.551654901481,0.677228576622,0.748024241386,0.827968856368
81,0.46235692382,1.05291106761,0.79492229565,0.484482556241
81,1.11044421012,1.04265426476,0.632814395984,0.837818496062
81,0.798857429482,0.846833221694,1.14032521239,0.608497915812
81,0.805218242122,0.701933482101,0.708896765152,0.781915938099
81,0.662717203147,0.694806691669,0.622465480015,0.646735283655
83,0.962936530593,0.854447641343,0.604322839843,0.390524511511
83,1.00281403546,1.23518115526,0.796185039366,0.628073930978
83,0.816123899311,0.961658613741,0.928563194761,0.71308332265
83,0.800013781121,0.674492649543,0.986578079625,0.705175071178
83,0.596537167813,0.918517734024,0.610052247839,0.871701200794
83,0.633174715368,0.749219738475,0.655709749154,0.706912000423
83,0.899838575205,0.996549533402,0.904020851901,0.405540485755
83,0.851642739971,1.20832235999,0.83979107306,0.84771915123
83,0.473763221873,1.07557172887,0.897242619312,0.61476588535
83,0.693086182581,1.0358803936,0.806611057289,0.906711888169
87,1.08399477849,1.12582180287,0.548784006994,0.482245636562
87,0.673532275693,0.703536719854,0.571172329604,0.621280166302
87,0.442041805171,0.982976523574,0.45943152877,0.752450236267
87,0.609384850712,1.14087114835,0.757254898809,1.17436433497
87,0.69339115122,0.940533764629,0.445910357672,1.09009023696
87,0.785720612609,0.720899706109,0.449460352096,0.507176487838
87,0.681419125257,1.07832955558,0.941793197249,0.73648893969
87,0.655170241344,0.865763887874,0.504665118999,0.780066623146
87,0.620784425441,1.09968765062,0.573694271314,0.565306407474
87,0.636233846644,0.795949404066,0.589636609059,0.517298168334
89,0.619564713181,0.67932084861,0.869438956557,0.435293929696
89,0.881283494466,0.819287783299,0.747180826686,0.368990526582
89,0.481820071394,1.13284406775,0.53187612721,0.632175337268
89,0.985251227201,1.09876803781,0.513508075069,0.804726798766
89,0.556822568949,0.54970375988,1.03847476742,0.592893239993
89,0.68489196749,0.540986369647,0.818669161126,0.634633381516
89,0.437561356733,0.547202693927,0.745996843514,0.341733576397
89,0.748610295965,0.855034895553,0.40147158431,0.654435116994
89,0.716496427649,1.48827012289,0.92919608327,0.892719429284
89,0.622418661673,1.04942293113,0.915271068768,0.842064795297
90,0.522364748154,0.882890787507,0.430698583023,0.679768734519
90,0.901481287306,0.78545948394,0.550110824827,0.47296233308
90,0.663694153034,0.490226604833,0.814434572619,0.652837859476
90,0.469005253691,0.985607833352,0.6268926287,0.7659644802
90,0.779904023598,0.730742588252,0.455466246936,0.648014255758
90,0.64081846891,0.85298871781,0.452537697082,0.660604689488
90,0.676529168334,0.81910899965,0.627195019688,0.56128425735
90,0.654386799443,0.954506130851,0.59945722539,0.66060755224
90,0.267941529074,0.884465197474,0.456391034735,0.352407907257
90,0.422015562395,0.64447400331,0.591640070123,0.806622914551
91,0.638287879837,0.544049730116,0.67121995969,0.479791353454
91,0.753681455281,0.677319240846,0.623410755889,0.555840187759
91,0.833534950766,1.06671759902,0.603515775138,0.880931537587
91,0.65104596933,0.738068375694,0.839803552728,0.767927639156
91,0.537336184481,0.956922393317,1.0291134999,0.600308110337
91,0.960523121964,0.597066091172,0.968703060826,0.591920894219
91,0.396581413878,0.922963516444,0.569657010352,1.23516733984
91,0.783699565689,0.72077881357,0.844659481476,0.853287363754
91,0.517158985478,1.2504796227,0.672260546008,0.787639781273
91,0.940052510681,0.834570201576,0.646685363251,1.21020030374
92,0.519480783446,0.984208089208,0.676639800096,0.69609962175
92,0.4900852403,0.638156865259,0.568612200508,0.611952067433
92,0.779254451938,1.11558017616,1.09535175646,0.572985656859
92,0.725755071751,0.594870541966,0.910048492541,0.880398990645
92,0.440330779247,0.650619770974,0.491552347362,0.888788425566
92,0.979958348958,0.852682659949,0.591454045475,1.16046080429
92,0.508621289209,0.642656193529,0.654733579362,0.87960637716
92,0.391122843842,1.10007452439,1.01094865762,0.67162091047
92,0.566807382126,1.14728589186,0.58307591988,0.83279390958
92,0.271730620676,1.03505737976,0.846462364963,0.748696197028
93,0.595694311672,0.816998604035,0.647039778809,0.506798412769
93,0.712996818457,0.957808323267,0.81463549496,0.257773646339
93,0.53433566165,0.657102933262,0.574884016219,0.45044180682
93,0.565976590204,0.951336417435,0.843438262204,0.491884036302
93,0.590980073023,0.45388568844,0.706986166012,0.498450022016
93,0.643290312486,0.801305460224,0.669051660408,0.777430585307
93,0.55301129995,1.11066732365,1.00520961869,1.01185808104
93,0.820339597117,0.951709559128,0.847538694274,0.576613125067
93,0.858916117411,1.06692836788,0.84879051704,0.909852838741
93,1.0276972367,0.879239648809,0.576123344964,0.758917726658
95,0.9462028376,0.877348644485,0.260438330042,0.835035798351
95,0.757964144138,0.992392433993,0.838229015494,0.706801130033
95,0.906536070708,0.827088512144,0.705796556065,0.530144095649
95,0.982356785753,0.841915650793,0.386435584321,0.4689669136
95,1.04626655307,0.817298071718,0.684157824134,0.844070352335
95,0.43424387469,0.824789125794,0.753085754148,0.865328182951
95,0.692650813829,0.683501999324,0.564251590031,0.553786382027
95,0.673958192873,0.853737899206,0.57611157735,0.489613253918
95,0.529719537183,0.74688883693,0.459125641007,0.697058748613
95,0.677391024716,0.65297744402,0.586193057838,0.341151266197
96,0.948372537642,1.13564103522,0.451662364409,0.62852822177
96,0.821769209267,1.10384313993,0.662126768569,0.308301457266
96,0.97647183487,0.935758731096,0.9067054138,1.16257443426
96,0.899814503986,0.884324973175,0.971289807771,0.822990017093
96,0.694815843113,0.994513077835,0.62280419572,0.810504230075
96,0.320853802788,0.995481722271,0.805095399856,0.526799622009
96,0.0903174125681,1.03563156216,0.852471510472,1.00588709136
96,0.446771238293,1.29746173787,0.922606994188,0.946654748362
96,0.521208885433,1.01694936122,0.77835773715,0.721535402563
96,0.559706332538,0.721928603918,0.69731692191,0.732606406981
111,0.561453101816,0.915931557968,1.00281734956,0.492277962652
111,0.664512848155,0.905155773421,0.594723275644,0.569148736931
111,0.820952981162,0.757484129773,0.567804749385,0.985378508815
111,0.63562017396,0.5535841167,1.05359679676,0.717244862528
111,0.841671556211,1.09722875177,1.03456290119,1.01193963404
111,0.527522500051,1.00115931551,1.0776700457,0.736867121186
111,0.753950646719,1.16374769064,1.01845673008,0.931671085387
111,0.702727516396,1.03867691492,1.11627345734,0.756247857504
111,0.67635133548,1.25902579272,0.910650974598,0.767480810629
111,0.712408992483,0.816242236819,1.013687256,1.02793680386
112,0.710354651519,0.757785114818,0.421173914793,0.472367210719
112,0.812735708163,0.7085859953,0.212824906675,0.581404855154
112,0.904900202021,0.319896889311,0.751071102072,0.661386909884
112,0.402247421141,0.744513246482,0.600036822851,0.781634248245
112,0.3045434149,1.15334359441,0.941581092352,0.81236957569
112,0.620193807577,0.926864401396,0.482605236359,0.669101843292
112,1.10361973359,0.836016480974,0.575847042475,0.656507035292
112,0.594266396763,0.57962790377,0.564088695927,0.345489244905
112,0.754343725818,0.708440225103,0.385730634323,0.744476318696
112,0.4514562659,0.668515413344,0.792137186928,0.587132323037
117,0.731858507367,0.527169054876,0.87469712703,0.729434695092
117,0.654241217524,1.05861244122,0.918247423867,0.635790245422
117,0.351391527302,0.855478269585,0.828221039887,0.916481605801
117,0.83769060853,1.05071225865,1.09182389671,1.03527788023
117,0.572564879816,1.25424029551,1.20243424738,0.963042610856
117,0.848732244862,1.16652975938,0.940754682685,1.10083560285
117,0.733019222909,1.17907825282,0.781512510976,0.462945722642
117,0.762752899507,1.04341220177,0.992338269545,0.925572300626
117,0.773529175088,0.973197031568,0.729351145017,0.807378501947
117,0.569036051513,1.05303408141,0.725975184345,0.650847950957
119,0.738461807918,0.615343341509,0.870329496473,0.521851055924
119,0.624368395115,0.557367852803,0.548563210081,0.995769652829
119,0.736060701843,0.819519415569,0.834984917016,1.05735723333
119,0.459863502833,1.08505869295,0.850123331139,0.980234077266
119,0.332768391314,1.31218730975,0.569067452184,0.800720924849
119,0.776259149768,0.766729472917,0.620578712245,0.73481254643
119,0.486917361536,1.20624604347,0.85403418688,0.530192964491
119,0.503734290672,1.31139059465,0.52563821452,0.88764582947
119,0.730456516879,0.808687739017,0.841233540292,0.814749808767
119,1.10635425372,0.713422566336,0.454529418307,0.531106112305
120,0.193326229014,0.720142300849,0.861756762562,0.775858644324
120,0.419919289045,0.516375191169,0.640596613989,0.583305384853
120,0.640739791612,0.754220973495,0.582076517276,0.434159664657
120,0.695030204598,0.818649417509,0.24405062639,0.63277491856
120,1.00389821117,0.890099417803,0.275831851778,0.746635630466
120,0.633657862644,0.834382900881,0.464725349749,0.833994979017
120,0.460955443632,0.961103676614,0.956730812521,0.707349568631
120,0.66519409334,0.575738995348,0.787832497633,0.338225265231
120,0.418830809726,0.217340366563,0.546087396046,0.530085044043
120,0.488072049994,1.04675030013,0.31774946858,0.673143354004
121,0.710040457382,0.68180105669,0.58013685471,0.735487602875
121,0.788774656153,0.983153499828,0.631751851449,1.02744222915
121,0.954902879932,0.662949768853,0.28130222333,0.857109047355
121,0.861563785027,0.90012233687,1.0583856558,0.657567448376
121,0.679066532933,0.784987691498,1.00966622561,0.625202485392
121,0.691785840074,0.832450425123,0.517533612768,0.922698667028
121,0.76699133535,0.832217843218,0.44196012738,0.517254687421
121,0.631747506877,0.720554191019,0.860692900204,0.626103422085
121,0.70567411518,0.61995273057,0.750210593196,0.810320132654
121,0.62727193134,0.792730034215,0.596260547421,0.323163248941
122,0.486843266662,0.731126966168,0.306735557461,0.665720584332
122,0.507004937997,1.37974247486,0.646385273908,0.738608590661
122,0.595880202999,0.813495241092,0.988393937672,0.427411087959
122,0.740917140258,0.73240624416,0.741172831784,0.880157287019
122,0.874042952858,0.79299307921,0.670264657124,0.627446766198
122,0.706925975175,0.724440398044,0.403034072905,0.680500809693
122,0.43087263283,0.828522775076,0.334649370065,0.580153713057
122,0.21992953671,1.04936075416,1.00388869646,0.895731112364
122,0.908422697233,1.05407547987,0.698234186967,0.812562346895
122,1.0054755958,1.15776442236,0.316650992541,0.444583340415
123,0.844402462913,0.54167565789,0.73470945331,0.691305322859
123,0.619265259196,0.774050093523,0.858767804065,0.592920175891
123,0.872226625521,1.00038632167,0.670109881928,0.566750691754
123,0.463463808204,1.15562139125,0.948790706781,0.847502367436
123,0.706970723679,0.869757242406,0.793510466672,0.629407053384
123,0.782322858362,0.711344005993,0.55778216515,0.840960769103
123,0.679016502883,1.05692615405,0.919851806996,0.713789653741
123,0.733866633831,0.843940548785,0.852397786843,0.729152840828
123,0.622426917114,1.04186226942,0.956279963189,0.525901833554
123,0.516714901171,1.13796439419,0.839610158923,0.982350199761
124,0.422336417858,0.519577346051,1.0346377647,0.706052927444
124,0.475987701079,0.843452042482,0.763208784938,0.728030897933
124,0.962643728364,1.00759755556,0.548651486778,0.670249705142
124,0.530739705701,0.923397471375,0.672534366115,0.796313365944
124,0.440623351205,0.677924767876,0.425637757408,1.22287374542
124,0.566658594936,1.23517988809,0.277351309804,0.726494268324
124,0.530038095848,1.08441100484,0.611369772584,1.24533155505
124,0.702194013125,1.07528010932,0.830003762732,0.664290428242
124,0.226803375546,0.839506992287,0.720404435877,0.738594267641
124,0.753425650593,0.820333091172,0.627129380338,0.574743950502
127,0.792569001903,1.27530418856,1.00483396142,0.830015604423
127,1.04110320089,1.20829212839,0.633059854781,0.864582949529
127,0.688899920054,1.16887694947,0.922941069423,0.729329694092
127,0.916880414591,0.885591656987,0.746481717038,1.05937731121
127,0.722047236627,1.01533455241,0.750254316649,0.677911372692
127,0.818395361719,0.724071941985,0.500974616141,0.683723242472
127,0.637593021767,0.891112609597,0.366588441233,1.02615362886
127,1.02609178173,0.455528779156,0.721936378957,0.386126600339
127,0.529126002111,0.995027554446,0.605402750527,0.84613287744
127,0.313058892678,1.11930558947,0.721589399783,0.771931059881
129,0.624004749707,1.22402423308,0.658832342327,1.02272152394
129,0.589565123242,0.780975439191,0.77393609685,0.633197081579
129,0.666524887523,0.714047631742,1.3709965829,1.03515188443
129,0.682310159652,1.14315874083,0.940679176853,0.847575070409
129,0.696672085681,0.961158523728,0.945391127362,0.90916105168
129,0.640048767525,0.858951011489,0.774202188669,0.813826546392
129,0.533855654326,0.665613628347,0.995316114894,0.861183071558
129,0.847364652025,1.33040991911,1.12801260419,0.617862227352
129,0.501275324947,1.10678003247,1.04875927263,0.628482513018
129,0.803650273216,0.862059267066,0.67234943029,0.492131932969
133,0.912045914531,1.03723710645,0.676399633491,0.572321722241
133,0.515111258522,0.74894901394,0.513595865291,0.990166759653
133,0.893678894839,0.823029687872,0.40269216404,0.670213178666
133,0.53313001915,0.780637350751,0.698816694256,0.659430903116
133,0.838428737712,0.7808198266,0.548482153588,0.788486556163
133,0.874748249652,0.810367914475,0.732945191198,0.628331849963
133,0.822090774822,0.714436351348,0.450054372223,0.78089893285
133,0.740047178624,0.90923439223,0.501563279069,0.744845961589
133,0.643273938386,1.07270345629,0.967548897421,0.461374505109
133,0.625588842163,1.0410800389,0.900598102311,0.845389207677
134,0.582417599849,0.886239292069,0.885508444864,0.776652347366
134,0.430482310443,1.15294863787,0.411677413792,0.727196762176
134,0.595747039094,0.93245552738,0.791789064514,0.399885256423
134,0.673352780932,0.775441427137,0.442384737043,0.331019426116
134,0.754720462257,0.846349474651,0.720794239496,0.66957203521
134,0.754523385923,0.922875555342,0.703343448438,0.616363798665
134,0.73314631311,1.01322434359,1.00668539976,0.843946986575
134,0.742886857532,0.752402970798,0.767417941916,0.770299826962
134,0.934100971101,1.01003455334,0.772711285758,0.711959310534
134,0.665229333308,0.838308030411,0.972929928805,1.0206307369
139,0.931544572008,0.688362972948,0.657567184432,0.321681565075
139,0.480463414865,0.546706812175,0.958179145928,0.909577816873
139,0.532683936441,0.916516024931,0.999625529022,0.613598007207
139,0.818136130197,0.924796709877,0.615468485257,0.625894426765
