ID,X0,X1,X2,X3
172,-0.887926079244,0.526417692434,0.0884168388576,-0.973087990429
172,0.541059611645,-0.607176305685,-0.856800508651,0.995515414186
172,-0.947505124766,0.408176698396,0.994093634262,-0.0526906662093
172,-0.717648068825,-0.866208019422,0.13766454731,-0.117395452633
172,0.787325469426,-0.388963979298,0.994478822289,0.596492965977
172,-0.958208109207,0.884063656395,-0.835618580609,-0.803051652525
172,0.820745806679,-0.722931799167,0.989494158086,-0.453757129518
173,-0.981359520499,0.53107215315,0.572382114603,0.992249019006
173,0.888541710551,0.957452358682,0.942152677516,-0.42194230563
173,0.833001251578,0.969934115085,-0.907598894022,-0.0202904990338
173,0.825755731932,0.964437928372,0.89659666549,-0.695067652576
173,-0.677407629752,0.793195827063,-0.944382113853,-0.24281851116
173,0.895076008186,0.978177666022,0.574263502984,-0.656155105442
173,-0.544243826582,0.156293987185,-0.752200444342,0.02379198825
173,0.085243074346,0.103934672682,0.477849030331,0.211148960834
173,-0.532753912944,0.384149685768,0.237887069101,0.911482520076
173,0.421738025756,0.73711399627,0.844803537057,0.843805738319
174,0.54337349719,-0.349628178783,0.707464197663,0.975581268974
174,-0.874667534515,0.00751860805813,-0.496491672487,-0.775076467497
174,0.991291215141,-0.17293060547,-0.307050573122,0.751573846864
174,0.0226138081866,-0.660162086822,-0.0472837553179,-0.0678695937544
174,-0.978763376407,-0.190196072849,-0.864426518791,0.756877090808
174,0.764963093528,-0.856245905509,0.969393329967,0.440707835077
174,-0.973686087145,0.504985027215,0.136037800152,-0.834041136147
174,0.863517169071,0.666759592435,0.698835879058,0.468756148639
174,0.221129985843,0.807109492424,-0.869517388627,-0.996517081157
174,0.133079913952,-0.699253934341,0.0963571952237,0.247608296256
175,-0.463426184635,-0.983004964532,-0.860183979776,-0.231980205385
175,0.792410700047,-0.964030705489,-0.817722772099,0.963889362645
175,-0.966275413326,-0.141246777073,-0.0997162465536,0.115810619713
175,0.842282596332,-0.467435359368,0.632264877096,0.786590602889
175,0.128440004682,0.29162116913,-0.796985955123,0.929212503446
175,0.229316918748,0.965220407355,0.674216194638,-0.87670548061
175,0.0145343384457,0.977598368617,-0.737516059774,-0.304291947286
175,-0.280294179343,0.989379534295,0.857069666052,-0.607881589701
175,-0.411099877372,0.838334626522,-0.526149866462,-0.37275757259
175,0.824577093485,0.969929369406,0.28867784573,-0.919675951471
176,0.0584664405174,0.0200708725379,0.955742203392,-0.252740888908
176,-0.62660273356,-0.691117853554,-0.870578668428,-0.959723983651
176,0.740140260454,0.109074087071,0.184615510466,0.997709652023
176,0.0907401962111,0.832345138691,0.75226372201,-0.868531730032
176,-0.914987425009,-0.651581712287,-0.825038807701,-0.956320655465
176,0.606599860201,-0.885564504506,-0.474300581929,0.848058020096
176,0.410677328249,0.888971272231,-0.708465507994,0.0433107065073
176,-0.611037137037,-0.61552888085,0.85557205619,-0.834475531543
176,-0.937958811452,-0.144309941146,-0.0831382431364,0.996585066865
176,-0.0603718185674,-0.706448592883,0.988347748761,0.0188024862168
177,0.859878021325,0.718493335277,-0.31844568767,0.959616415222
177,0.88624473948,0.64537078246,0.781001219229,0.00465406382526
177,-0.529221511353,0.982013888699,-0.374733971977,-0.273267126196
177,0.913213404646,0.876154445916,0.474822534227,-0.93377844408
177,0.0798481126028,0.916351273839,-0.284314594077,-0.53574155301
177,-0.581849049041,0.701000014364,-0.390176478079,-0.982746895828
177,0.823442022518,0.206758984857,-0.68867631021,-0.0212555635338
177,-0.232158040151,-0.740764423547,-0.127152890866,-0.928532225083
177,-0.730709819877,-0.802090700027,-0.735104703091,-0.181258891236
177,0.918392441467,-0.994740601801,0.639624595383,-0.712329411513
178,0.512287498594,-0.799516311739,0.724038371666,0.724286116106
178,-0.99452848697,-0.83671213748,0.873244904247,-0.743617472864
178,0.638022393378,-0.971211856024,-0.777217888936,0.900711161264
178,-0.936680700409,-0.919649879881,0.413906277785,0.881278954076
178,-0.807450725934,-0.487042275302,0.225001978197,0.429494913675
178,0.825886595222,-0.899773233244,-0.898779776177,0.765623314243
178,0.42594859457,-0.0952350738085,0.283537454074,0.903444948022
178,-0.792015400106,-0.796893975973,-0.619703959693,0.281033127606
178,0.782042528864,-0.882067721839,0.557271991238,0.99728777628
178,-0.648076781196,0.141024082249,-0.281194935846,0.486183624261
179,0.443251187703,0.775155687948,0.997552965614,-0.910622567043
179,-0.424626277062,0.887793352949,-0.881966428838,-0.864770289633
179,0.610835701805,-0.345826296733,0.0710434718009,0.254113620446
179,-0.899756190705,-0.464850119741,0.55779892333,0.43635027285
179,0.639215973658,-0.549873807781,0.673082697534,0.849683975147
179,-0.993045305455,0.979224262085,-0.921023901467,-0.625738363159
179,0.8904158749,0.876305856616,0.978588671363,0.668734768301
179,-0.663214701528,0.994266058594,0.975307051867,-0.351095279983
179,0.5751956166,0.740563193428,0.322843959702,-0.777310377273
179,-0.811577624067,-0.109305853943,-0.781638989813,0.0819266438994
180,0.131585605586,-0.724955318688,-0.773652498659,0.630640550599
180,0.231181843403,-0.921072732015,-0.537536741211,0.948502361163
180,-0.331148918833,-0.602747223614,0.663468216035,-0.126415091939
180,0.692147285269,0.788417401358,-0.266488622842,-0.992019412189
180,0.664385620063,0.360531655017,-0.192929467719,0.01021379544
180,0.879656791529,-0.716697466301,0.97310901615,-0.776899431763
180,-0.900031063859,0.409494549894,-0.692751338509,-0.288279946741
180,0.990703807495,-0.210304379759,0.963075592946,0.854940919389
180,-0.687272210564,0.749555601612,-0.939928972177,-0.895941757032
180,0.967184889976,0.253134395029,0.893620867978,0.482548326354
181,0.442495094967,0.876098654211,0.334958967458,0.447995393042
181,0.640475939767,0.905530877418,-0.938284448065,-0.984186826847
181,0.940699156236,-0.657387033092,0.84549752679,0.346217998454
181,-0.983068037915,-0.875831846596,-0.945758888233,0.895675342486
181,0.324517124774,-0.844216968305,0.135797095693,0.700262352969
181,-0.50326874484,-0.739721056665,0.175875720251,0.790603264512
181,0.0093149506072,-0.408940560955,-0.00552584701075,0.579189629189
181,-0.941268579688,-0.419501274233,0.229704215959,0.586530747986
181,-0.413359215569,0.0158952397181,0.972569729945,0.729908901759
181,0.69426024553,0.633965300369,-0.72216399495,0.769767592754
182,0.976102870985,-0.94653571256,0.695082482647,-0.420938489327
182,-0.903793143039,-0.95635228888,-0.429068131981,-0.697569541343
182,0.748933560112,0.705147870142,-0.728386236819,0.797837353218
182,-0.726895309965,-0.863493866487,-0.915307464978,-0.985198856783
182,0.231403360184,-0.816440668249,0.964747265047,0.958109864367
182,-0.828942872128,-0.0660219277384,-0.364328165876,-0.0993531171321
182,0.658032987699,-0.588400351353,0.22816346912,-0.0572700267822
182,-0.271040668837,-0.537607275239,-0.925516656643,-0.740680789882
182,0.959786707789,0.00643860127678,0.453982969649,0.920659386168
182,-0.683691422449,0.890827795768,0.790795338047,-0.785561242412
183,0.619503132329,-0.675173557571,0.472751986498,0.947440870189
183,-0.805031932594,0.59173096036,-0.573739688632,0.807150831243
183,0.287820460895,0.677735877818,0.545167408623,-0.767023964426
183,-0.0741844183491,-0.797737606409,0.452514833815,-0.393808297213
183,-0.780746270179,-0.774162197563,-0.906357040134,-0.493133436096
183,-0.523001375972,-0.988960954909,-0.967348591907,0.978136200568
183,0.227933064572,-0.80233453105,-0.073863482305,0.933380939739
183,-0.262977030683,0.302588472314,-0.492955853985,0.391882142128
183,0.7014509908,0.489270855796,0.968192594108,0.878054261107
183,0.79904082969,0.989390296951,-0.607587539459,0.419802017971
184,0.944086246829,-0.937561705904,-0.102893762589,0.581592371933
184,-0.934322954801,0.95952679898,-0.976363301293,-0.699707575001
184,0.994179652438,-0.113478599899,0.895985743188,0.893081022382
184,-0.527135441986,0.939845028862,-0.917335314487,-0.960435742667
184,0.983360013492,-0.0663449217227,-0.784343655707,-0.491185790119
184,-0.490465653872,0.60182874616,0.740720000171,-0.619939049339
184,0.963361049665,0.163786301574,-0.21426545603,-0.864640293745
184,-0.660981351872,-0.878089242281,-0.93444648028,-0.108157437202
184,0.665030017376,-0.972433899746,0.850631083669,0.996161773101
184,-0.75910752642,0.8002672991,-0.421408529396,-0.564038836304
185,-0.972456581812,-0.990290935342,-0.262494549085,0.896410159744
185,0.927699842853,0.42769533058,0.706682992202,0.821533310024
185,0.379978675362,0.990685867983,0.219667170288,0.272818693444
185,0.302366197221,0.974654818455,0.930443171477,-0.0812196212119
185,0.447256805735,0.848539491138,-0.815880739981,-0.178257755482
185,0.674430356878,0.948302420628,0.654526101051,-0.978283188035
185,0.377026632576,0.787998808572,-0.851068981566,0.440210116929
185,0.98827768348,0.997721948378,0.988120508714,-0.984987455921
185,-0.908395241687,-0.147924158607,-0.99928268713,-0.814761537952
185,0.533040399272,-0.99379183816,-0.467375308188,-0.307146614976
186,0.880168038136,0.992924902089,0.965865465749,-0.267718984031
186,-0.899429464844,0.930044208805,-0.699428852234,-0.954184506983
186,0.838137166685,-0.222302113894,-0.600477946384,0.838596451492
186,0.0358032221431,-0.954878770832,0.129716614319,-0.0933097224386
186,-0.868585863729,0.464213674506,0.750568002987,0.702034442506
186,0.276890103779,0.858313545814,0.3292637567,0.0795184331669
186,0.109330113226,-0.360403833171,-0.467860993851,-0.970997146623
186,-0.968350804846,-0.943460074914,0.951131354504,0.848890768431
186,0.661486871209,-0.630649411398,-0.621427256146,-0.52571908224
186,-0.547921533401,-0.68250657882,0.445774018599,-0.070402339899
187,-0.926681241406,0.914902246878,0.870664496713,-0.886073722764
187,0.685349272184,-0.883158764268,-0.511627070967,-0.784059713572
187,-0.708785276946,-0.996593104219,-0.370296522101,0.887047453951
187,0.966685919726,-0.990117731592,0.426050326912,0.859983726399
187,-0.949659040546,-0.952606028275,-0.986255917846,0.302215862973
187,-0.70133389275,-0.998544692015,0.860145096988,-0.879631503153
187,-0.810458983585,-0.862636722456,-0.895114647498,0.826569947821
187,-0.0347167506385,-0.895135944214,0.184301643504,0.198593131379
187,-0.987406348409,0.67745262901,-0.700882701034,0.145241593282
187,0.97618511013,0.268341628259,0.221378738562,0.417800690159
188,0.818690641443,0.880836028862,-0.454531734064,-0.188730890817
188,0.844969321308,0.346884755688,-0.713053102634,-0.903553617409
188,0.210305662786,-0.998103279788,0.0422538841554,-0.81105033606
188,-0.531807691352,0.458865803622,-0.0598757733112,0.995898470287
188,-0.0327066295446,0.908931060748,0.103506182661,-0.807724180745
188,0.923946932296,0.837472465416,-0.973749494804,0.744275980569
188,-0.832810342464,0.98660271156,0.96874790501,-0.300089410389
188,0.917846721007,0.869320960402,-0.931349606059,-0.935901630616
188,-0.485101570162,-0.18247146494,0.592474910045,-0.926367693968
188,0.722843675924,-0.208921769051,-0.490978805795,0.943299524264
189,-0.552066463299,-0.178479655132,0.843196472743,0.910356370367
189,-0.986772035729,0.801842593626,-0.623367679652,0.954364038913
189,0.273899969832,0.816332447318,0.994076765995,-0.459736471534
189,0.825284558752,0.821668930727,0.584165762477,-0.986511341812
189,-0.176552374232,0.801877635087,-0.760902162138,-0.666166631913
189,-0.161637331388,0.928152260083,0.709038146566,-0.50351589255
189,0.224248083677,-0.657044978318,-0.745721040461,0.024512126587
189,0.566309924083,-0.980966853168,0.0726896045274,0.66218637543
189,0.00726043154369,-0.932003015268,-0.299233199799,0.677212425773
189,-0.297033609962,-0.375846459205,-0.839403223214,-0.260504927145
190,0.48060015183,0.722903912882,-0.993408417754,0.406255142844
190,0.88981312193,0.968470922279,0.812611441104,-0.830203382212
190,-0.313422124246,0.567453154103,-0.975584710128,-0.946537066223
190,0.496352552606,-0.124817326195,0.738556350923,0.97569301813
190,-0.935085915028,-0.0871354695424,-0.261632682612,-0.955613317585
190,0.985701407486,0.885221613613,-0.730571402387,0.436042110487
190,-0.672009762414,0.743302113472,-0.523725591988,-0.889477424829
190,0.820471051752,0.853838972734,-0.669009216662,0.887399173784
190,-0.803366781939,0.974380723421,-0.729495708129,-0.900407078706
190,0.990072411085,0.938248136646,-0.131448227915,-0.198699523153
191,-0.607455693591,0.13045756313,-0.761293075428,0.448488841613
191,0.734967532827,-0.796817166042,0.955337173243,0.799758121311
191,-0.867102416257,-0.437736595507,-0.742949473777,0.807204700532
191,0.944612813048,-0.613073176479,0.775246344863,0.942303876706
191,0.383086252934,-0.0784351761213,-0.767329776374,0.921564667334
191,-0.523241993652,-0.758467523807,0.256591693424,-0.481620480903
191,0.682511581946,-0.869960156329,-0.819463629885,0.57577619286
191,-0.825692011974,-0.940277587267,0.196061759121,-0.0508224387764
191,-0.854584176458,-0.892497946435,-0.21316478858,0.529226012552
191,0.43396814167,-0.998434719811,0.643358689544,0.59877209514
192,-0.0316685350663,0.341344683745,0.320297285788,-0.831641301176
192,0.462122145193,0.316118090885,-0.282115752008,-0.542411371066
192,-0.79925579325,0.505716114927,-0.157059468188,0.851074968064
192,0.975462192698,0.00265088259846,0.956631777021,0.574749662143
192,-0.995681491303,0.392506618177,-0.757096269133,-0.830160459202
192,0.790587362251,0.906504994323,0.594227437911,0.57175051594
192,-0.320501511992,0.147628816866,0.575522552321,-0.690435771827
192,-0.846950496406,0.929272110148,-0.341437707388,-0.965062129975
192,0.366926413633,-0.351836160082,0.237552657947,-0.66783663368
192,-0.00480122108069,0.955644325013,-0.990029111389,0.687436178051
193,-0.634890073936,0.935225882156,0.995222632383,-0.510219258681
193,-0.305911400818,0.653936700246,-0.0654046974052,0.86648147789
193,0.188729600904,0.723306638983,0.993473321379,0.803244786475
193,0.854656146156,0.910468787957,0.538777062359,-0.703640098069
193,-0.625786166866,0.978413590668,-0.975744510896,-0.980664417179
193,0.960286990559,0.954160066347,0.913576116252,-0.956468032113
193,-0.329588035267,0.936681817412,-0.989602012132,-0.779359081435
193,0.554405950637,0.0665015181317,0.991338525266,-0.459471789142
193,-0.976377835705,-0.881970971117,-0.775841999665,0.637710363352
193,0.939775315897,-0.682192834174,0.830207510459,0.748259457667
194,0.844372503803,0.968890959873,-0.47799454151,0.117688069835
194,-0.70565602207,0.0441485499447,-0.663184109725,0.1001557105
194,0.161252685691,0.397504624491,0.854486039516,0.184188048842
194,-0.618918262948,-0.39412603103,0.22687798004,0.0971421005903
194,0.535793655229,-0.422878345663,0.805517191133,0.233400358593
194,-0.980344870444,0.903867963908,-0.0264870513164,-0.972950904494
194,0.868223044486,0.435932340816,-0.569961430533,0.120893422323
194,-0.828127223721,0.300797295625,-0.0444229571203,-0.947264908462
194,0.840379259657,0.629496199006,0.567395990971,-0.254383615258
194,-0.942769393532,0.102224588965,-0.839182435209,0.496423989481
195,-0.218828118392,0.985979964505,0.360620727651,0.0563463389839
195,0.12159416826,0.581004263946,-0.984014393146,0.781843652357
195,-0.374771713912,0.927889569277,0.561082063265,0.94989426934
195,0.10557738964,0.698909041563,0.857253979389,0.682663729449
195,0.874656485116,0.963057048273,0.29339420464,-0.420127466035
195,0.219286373717,0.942564014224,-0.912270198035,-0.913131557835
195,-0.936189176147,-0.0242038886427,0.0818827662401,-0.954793359285
195,0.847591956708,-0.967322265701,-0.706893019668,-0.466667764039
195,-0.941078778833,-0.844908182279,0.96552873535,-0.248423414623
195,0.417782299675,-0.476370042987,-0.939165163991,0.232168106775
196,0.55951919345,0.541325615386,0.695615617978,0.351460737099
196,-0.967862616993,-0.0341672945471,0.663251200665,-0.0523180034034
196,-0.325175645705,-0.764690975969,0.00146290461802,-0.845241860533
196,-0.592240782134,-0.959288004501,-0.261501374371,0.453759489066
196,-0.515475554662,0.429687103006,0.531790506088,0.888824160536
196,0.113845181728,0.822429844649,0.628017521573,-0.882990815981
196,-0.79684384658,-0.930503005207,-0.484271674366,-0.900819867615
196,0.412940659369,-0.947117731756,0.590761481035,0.989285957385
196,0.62930007011,-0.450777876223,0.133233501193,-0.489931928356
196,-0.881353213695,-0.965352910002,-0.390413104347,-0.683579940533
197,-0.582208494858,0.00557967021672,-0.0289263713971,-0.125982461274
197,-0.515108786213,0.439582731147,0.597120174066,0.403123636036
197,-0.679171552283,0.432147410584,-0.406743744345,0.225273230497
197,0.905668346414,0.978984586473,0.91064106854,-0.98944667096
