ID,X0,X1,X2
56,0.000620964043113,0.694722341549,0.214567174306
56,0.361702545731,0.910776720371,-0.749880412337
56,-0.54242073932,-0.13658783706,-0.17202811244
56,0.71836741309,0.67889129591,0.910638230282
56,-0.961460915856,0.495958560194,-0.857292547102
57,0.00208654128445,0.930782961254,-0.030426946667
57,0.926112225699,0.298059266033,-0.360864742804
57,-0.573967268515,0.800040189692,0.976911342288
57,0.981013097738,0.728095662496,0.62085638233
57,0.390520042664,0.99896594381,0.703871133312
57,0.918601760017,0.979804504356,-0.654505637235
57,0.0564969576585,0.730061672998,-0.298111143706
57,0.573993965947,-0.458335856106,0.408741504356
57,-0.839117744463,0.608949591385,-0.305913358663
57,0.721007814284,-0.97374486758,-0.307645087636
58,0.336492484797,-0.00110806023993,0.543602690493
58,-0.988922459421,-0.249209174069,-0.573531313559
58,0.435483889493,-0.134865476286,-0.238660941182
58,-0.761324949661,-0.267341385747,-0.925282947126
58,0.199931956077,0.605570164677,-0.5381132631
58,0.955300437771,-0.408774098891,0.648674523294
58,-0.955809910839,-0.90774930213,-0.145701457821
58,-0.181162570161,0.402413200895,0.0798371793587
58,0.0287338132931,0.179969587696,-0.820360131085
58,-0.293167114727,0.935798604761,0.243646508093
59,-0.747083271191,0.181789554095,-0.624299483255
59,0.698991941385,0.688160816166,0.908696516609
59,-0.472065878632,-0.279716970083,-0.609809765238
59,-0.0578273068703,-0.922099697836,0.15546051173
59,-0.808589367256,0.0197048489942,-0.997246888874
59,-0.0738267610421,-0.892017872984,0.913863619378
59,-0.59892063519,-0.176952490312,-0.933444943941
59,0.733526599004,-0.974161570487,0.792047548066
59,-0.978541681371,-0.507515190479,-0.960635554176
59,0.520704626745,0.735779701238,-0.392614631549
60,-0.739991355406,-0.842181225127,0.138733240429
60,-0.0684329637202,0.896137194276,0.959621923823
60,-0.873545450933,0.418251742243,0.589860101844
60,0.613433066093,0.892332596243,-0.909639189542
60,-0.0143899812533,-0.684154851767,-0.200180156339
60,-0.420730881876,0.323226630891,0.831605621744
60,0.559257981099,0.961686627145,-0.956758126823
60,0.952662013245,-0.864083428966,0.000202478854021
60,-0.288999660115,0.416013109365,-0.936711769284
60,0.526254115499,0.490889302557,0.619974483483
61,0.432133159073,0.554402764256,-0.898542346014
61,0.100357855678,0.778472573443,0.149994168828
61,0.282041329991,0.840749905702,0.286638950178
61,-0.587860728659,-0.72839707799,-0.272311448016
61,0.750735407741,0.0654367862157,-0.560138643748
61,-0.915452554458,0.390986080543,-0.250659784391
61,0.961056191282,-0.273674956712,-0.539853063829
61,0.493570247893,0.81409441537,0.945413281714
61,-0.809490257392,0.917184460586,0.752441667459
61,0.363340136945,0.691777102331,0.564074360937
62,0.880181213289,-0.0361843607488,0.946307705291
62,-0.589142451038,-0.718443373919,0.642017694918
62,-0.372799542991,0.899703614146,-0.740657292512
62,0.408209271049,0.690743714145,0.950438471299
62,-0.675277148355,0.54110014709,0.525906504751
62,-0.601101114303,-0.569660832068,-0.553761454065
62,0.54197734226,0.758218224855,0.503932800154
62,-0.421491459324,-0.551005985057,0.260199595163
62,0.830908348127,0.0506167695748,0.975034346907
62,-0.996886100479,-0.965066033266,-0.948397140037
63,0.850445368054,0.449832658766,-0.578422147665
63,-0.92079416798,-0.770770331919,0.942206592437
63,-0.966521946605,0.0623079620589,-0.93707299697
63,0.921629259432,0.374364763986,-0.700937950462
63,-0.719709086665,-0.49282034201,-0.246266344126
63,0.405241269635,-0.943508776599,-0.641035907617
63,0.0891838091879,0.767944339969,-0.929351607684
63,0.819902260049,-0.204669567484,0.677309113493
63,-0.936842871934,0.787290913412,-0.523805581891
63,0.969668578275,-0.274405200979,-0.551584867699
64,-0.305344896154,-0.825950555492,0.534893538807
64,-0.967244148857,-0.363161875418,0.286190909823
64,0.884225746296,-0.746234827919,0.992953622205
64,0.54360864001,-0.965066609317,-0.0642887654319
64,-0.418015053095,-0.926319647535,-0.758555384035
64,-0.425921115344,-0.26246021547,0.135793973107
64,-0.447264756144,-0.542712203105,0.435896115852
64,-0.144709012843,0.935093808568,0.387022287814
64,0.472000876249,-0.222249805929,-0.701212648079
64,-0.376614542181,-0.983464224636,0.651831910078
65,-0.234513770788,-0.982267729974,0.242777408693
65,-0.892134100395,-0.759600237915,-0.701192232102
65,0.995977785417,-0.83341179442,0.639401289899
65,-0.979556750447,0.431490624603,-0.672063075583
65,0.733313587075,-0.117052877997,0.0914225024096
65,0.0298294341089,-0.684932075318,-0.609686313648
65,-0.748904364759,0.989913240789,0.619051663928
65,0.371558148127,0.500082195791,0.763089007851
65,0.394882735338,0.169583697987,-0.457050987153
65,-0.325125745861,-0.0542401418709,0.980696974956
66,-0.954654679037,0.935228521646,0.777647075501
66,0.44974971276,-0.0346663539475,0.448578974211
66,0.276283968395,-0.707423116179,0.246092474277
66,-0.979864048012,-0.880075521248,0.0807663020169
66,-0.690901953489,0.986545302946,0.623312357009
66,-0.494178226634,0.708797089323,0.71088769337
66,0.25343333114,-0.815162053761,0.741954279214
66,-0.598851927996,-0.845359964068,-0.0600091727558
66,0.771001209086,-0.311754308575,-0.576816495442
66,0.0200803529587,-0.83075630478,0.695782771105
67,0.647709189572,-0.402242580313,-0.97813383399
67,-0.221474306995,0.934390945367,0.189335195794
67,-0.813808081329,0.741769606958,0.127912811128
67,0.946139642932,0.530630125756,0.700077058917
67,-0.878335374711,0.99377328736,0.350702252139
67,-0.761001452025,0.778152221401,0.596990613464
67,0.721774461345,0.720903735795,-0.417023215166
67,0.624981149796,0.923559912665,0.897831731842
67,-0.180560103847,0.798925130622,0.942773786176
67,0.648949359306,0.863622760771,0.133530684051
68,-0.883512264922,-0.650655106406,0.612982742291
68,0.880815334914,0.942514726998,-0.794063905844
68,-0.798935814356,-0.960990288137,-0.622516221288
68,0.710496366442,0.267630362282,0.327534299779
68,-0.703518062632,0.115873084817,-0.754250982823
68,0.905181782629,0.630824808506,0.633107984146
68,0.870532939669,-0.905278544528,0.281921637363
68,-0.115833819927,-0.975196629962,-0.416232177842
68,-0.868963350971,-0.491766272125,-0.367019279061
68,0.73610769396,-0.258340190715,-0.85820990794
69,-0.761448615631,0.418773846268,0.523272273895
69,0.0216252864895,0.6236035177,-0.958181443705
69,0.946713606017,0.67835159936,-0.0245492888537
69,0.294729779437,0.806933706088,0.832325451344
69,0.0555593859107,-0.405106794477,0.746557804378
69,-0.783764573267,-0.592059458727,-0.416135205443
69,-0.217953568964,-0.633024015928,0.386452847257
69,-0.719534317166,0.121489451304,0.0796365017969
69,0.899444095848,-0.944357595932,0.710156419093
69,-0.833060340471,-0.929662193487,-0.775722548289
70,0.45136866027,-0.684575674505,-0.900014220209
70,0.921707913912,0.963717463266,0.239185292568
70,-0.719409760155,0.223620775329,-0.645915777973
70,-0.0498864685442,-0.450531432613,0.92865998948
70,-0.976815656761,0.826279381953,0.862665610482
70,0.959085869688,0.13970735449,-0.825745633604
70,0.0919524448375,-0.243944828648,0.411985649947
70,-0.242877718394,-0.626585874452,-0.835189232371
70,0.962396427133,0.0457446078864,-0.638701334358
70,-0.11435888902,0.154225059202,0.110049132477
71,-0.928277930347,0.119221319545,-0.533725511995
71,0.930168245121,-0.66749005624,-0.645295952523
71,-0.914325934919,0.240805224624,0.237674660302
71,0.637925797538,-0.134308546085,0.494344047863
71,0.0116946356842,0.84442821661,-0.48555742483
71,0.244179304417,-0.473633162992,-0.188772382784
71,0.716849487861,-0.385410025635,-0.811118033512
71,-0.92114532151,-0.675761538362,0.955223347948
71,0.865491685635,0.739958403765,0.892445096217
71,-0.578213611621,0.96189259488,0.141475764276
72,-0.306569814053,-0.361125183072,-0.471771528683
72,0.313693677607,-0.481435338109,-0.375987642432
72,0.982952547165,0.890162816785,-0.608857112184
72,0.727195781603,0.489204489826,0.644158512864
72,-0.893647493405,-0.869937760934,-0.045580788241
72,-0.582389395598,0.996085723815,0.205970956667
72,0.31790205068,0.0867548734302,0.35171702633
72,-0.970888964435,0.965128852182,-0.924281282607
72,0.962113301263,0.814251769713,-0.10174373038
72,0.944996401217,-0.788598145664,-0.527599299577
73,0.983605929658,-0.150192864782,-0.95466766289
73,-0.426163960383,0.542297342915,-0.146870414285
73,0.960594708409,-0.944741275964,0.279256637784
73,0.441847162422,-0.440843027766,-0.948426944996
73,-0.666272099754,0.144521749954,-0.870292845711
73,0.856804844724,-0.476979795953,-0.954998609821
73,-0.543160021502,-0.774941214004,-0.833771600602
73,0.892367811068,-0.278366492742,-0.78180887583
73,-0.98560146755,-0.979150421431,0.941122018841
73,-0.758634630446,-0.879170795225,-0.920251183008
74,0.855669245206,-0.0106087490105,-0.965637677533
74,-0.0137341582835,-0.742410263845,-0.967458421649
74,0.937299956402,0.963751684071,-0.556327008442
74,0.571047668985,-0.941066740088,-0.38052241513
74,-0.965458634096,-0.132168856286,0.0975393252442
74,0.40458191039,-0.746540096345,-0.222092676417
74,-0.384828384088,0.301548616216,0.934578130322
74,0.141983468392,0.932079696722,0.682607383867
74,0.506647460667,-0.995737951147,-0.966655952168
74,-0.713197926983,-0.808651702776,-0.259087241473
75,-0.664418400391,0.0683351863174,-0.0584163914491
75,0.0479245873577,0.990595795711,0.543338885671
75,0.183926210786,0.146310502012,-0.394395389321
75,0.82168044814,-0.916722391667,-0.637993548098
75,-0.982139265372,-0.0706470637205,-0.540528521131
75,0.43006719177,-0.931884349459,-0.0726555293677
75,-0.892240943479,-0.18544038107,0.740117602818
75,0.955057517026,0.220592632777,-0.561539964562
75,0.0463677800765,-0.290177521398,0.852738939754
75,-0.461522862985,0.88992754418,-0.567567360587
76,0.409063871659,0.985161606442,0.417976947656
76,0.809653283142,-0.970934423634,0.144244212354
76,-0.981905052048,-0.293006598475,-0.879484739564
76,0.67255818156,0.808904637598,-0.434237001358
76,0.553367072121,-0.992388123313,-0.483314974659
76,-0.327201165201,0.426180726001,0.164493733602
76,-0.0543031327115,-0.0874988485179,-0.252514496508
76,-0.468277726608,-0.90565202364,0.217193063435
76,-0.96367560276,0.762761569688,-0.384421833705
76,0.88626548757,-0.587215064057,0.0780598117375
77,0.383855157428,-0.399647101475,0.164653782984
77,0.324123707782,0.88088864417,0.273883712628
77,-0.0147908120475,0.995576920806,-0.582862012552
77,0.985961905343,0.268628146448,0.708663777326
77,-0.606681213676,-0.339317242815,-0.218917279568
77,0.917342029801,-0.413385397649,-0.900053411657
77,-0.9632875326,0.0666688451049,-0.573339679564
77,0.863526753901,0.646020842685,0.0542841387898
77,-0.826915446132,0.451838458904,0.491906482489
77,0.210964705,0.629300780266,-0.198739824098
78,-0.610383785662,0.782535594347,-0.687084825259
78,0.287362693886,-0.94720272822,0.72137654276
78,-0.345597411997,0.499982852343,-0.580936385651
78,0.839513086368,0.709851882551,-0.898971317613
78,0.80416051584,-0.599386670297,-0.739078300809
78,0.444447475083,0.861406006359,-0.797379081984
78,-0.724135215952,-0.670059567852,0.756522794744
78,0.815005222996,0.640881937818,-0.454260300084
78,0.308670660538,-0.968017424008,0.0189096597573
78,-0.864020425814,-0.354467338344,0.171587015801
79,0.849873355325,0.389068871991,-0.842732499989
79,0.520847194617,0.833330095255,0.51783303247
79,-0.248128443298,-0.117044234887,0.853323616872
79,-0.852090718962,0.386517336563,0.0980284767468
79,0.412514317819,-0.616563592659,-0.648712192353
79,-0.877151891708,-0.734640965441,-0.137246036447
79,-0.794574067811,0.29093510903,-0.870605458402
79,0.976858716087,-0.498031950092,-0.519690567495
79,-0.147215361541,-0.279819217252,0.28343822191
79,0.696308286045,-0.902422443437,0.029374291348
80,0.631967934874,0.984229161806,-0.234100919758
80,-0.758874320443,0.154085177068,0.588541914411
80,-0.768921001545,0.899899922945,-0.939249237351
80,0.898693637945,0.510824538764,0.574553435518
80,-0.84706131448,0.441153134958,0.0942389779859
80,0.0394435803067,0.475124747071,-0.95503516902
80,0.734704675143,-0.782746904643,-0.475525421332
80,-0.35878516241,-0.383437146313,0.614245776104
80,-0.526048403336,0.611893523718,0.909699724345
80,-0.030834313026,0.115565437095,0.848787993935
81,-0.993708134443,0.430191219257,-0.530819438052
81,0.965977331179,-0.204908327684,-0.500005086363
81,-0.915028996094,0.63659412121,-0.823542652209
81,0.333944368802,-0.947663317682,0.218915293451
81,-0.0604944659554,0.781784929872,-0.354007187555
81,-0.345000412266,0.0964914192538,-0.442943942918
81,0.759258812013,0.426680596973,-0.798363322996
81,-0.72264549271,0.796246923903,0.34963976261
81,0.175764246776,0.465616791125,0.0125361824904
81,0.106316666506,0.402451370587,0.159960071368
82,0.80594150686,0.727090648018,0.875184580514
82,-0.983191964108,0.500083115758,0.332204683801
82,-0.947814847508,0.121197831746,0.8842483981
82,-0.849597715732,0.981876294239,-0.832194251519
82,0.777035954796,-0.349662385438,0.00910572402026
82,-0.253506488096,-0.942785639805,-0.398989871235
82,0.965022191339,-0.223876571624,0.733172183979
82,-0.909763973014,-0.335510632675,-0.984936145043
82,-0.866734315167,0.906758752259,0.464477429099
82,0.977526324577,-0.0630358150562,0.832650472607
83,-0.881634218873,0.93749462377,0.993497917378
83,0.787276564537,0.8406119471,-0.849078170471
83,-0.671143896988,0.756701968618,0.150317510648
83,0.992221373871,0.991728003629,-0.0974664445679
83,0.710548123051,0.987147138697,0.949703778201
83,-0.640027941966,0.54347581323,-0.94398370629
83,0.960275082215,-0.312267584427,0.552730128268
83,-0.180782699767,0.303617685134,-0.107095692218
83,0.73238579563,0.00014954639551,0.996013391646
83,0.0395434989384,0.531717754453,-0.661222308071
84,-0.0715170946872,-0.560699443842,-0.900075197296
84,-0.437070165756,-0.0274010755422,0.560520235565
84,0.811392974238,-0.907334390386,-0.443965994417
84,-0.699055020379,-0.93756985112,-0.926312797826
84,0.727523221434,0.809872750515,-0.405291283257
84,0.530507637976,-0.714356404588,0.987776199333
84,-0.921472396924,0.884522491688,-0.0604918538597
84,0.956701448211,0.813330881603,0.312586623774
84,0.115766789874,-0.674339789403,-0.93679051528
84,-0.449514896698,0.288605103174,0.644436721527
85,0.86526759616,0.107715427477,-0.0666972493198
85,-0.957486324182,0.893413235407,-0.135167750187
85,0.987257496932,0.891351390025,-0.6664597693
85,0.558492089409,0.663176491583,0.893598146124
85,-0.65065119671,-0.77483875859,0.0848897199543
85,0.16235777927,-0.877397154677,0.166751644944
85,-0.643373190627,0.291506154287,0.86299486816
85,0.536841198988,0.968551851989,-0.864346962556
85,0.24519318494,-0.444499389512,0.731744942375
85,-0.738502349027,-0.806346835359,-0.729887512971
86,-0.823436085657,-0.903577238106,0.438688385456
86,0.214313402851,0.812573191588,0.160172900046
86,0.0406474346673,-0.262722563332,0.469695027797
86,-0.892635700952,0.405546631907,-0.158707301506
86,0.38986468646,0.703486101353,-0.760183505789
86,0.49930052755,-0.92633582447,0.93295744029
86,-0.981956340876,-0.573761352184,-0.972889617301
86,0.899907964226,0.653067021553,0.186111026471
86,-0.384639670873,-0.31462526453,0.927241415068
86,-0.922878227176,-0.657527324139,-0.708831620928
87,0.00362658536598,-0.571916603702,0.818198138826
87,-0.571174608632,0.503930006203,-0.62949853216
87,0.785955476402,0.627497615191,-0.85988647613
87,-0.805324531644,0.963331818523,-0.785586771699
87,-0.0963237412774,0.694847571354,0.893602956408
87,0.273301517521,0.17530875223,-0.558133346495
87,0.709502949497,0.385361660113,0.174533723587
87,-0.771835839269,0.646568549877,0.550356311027
87,0.897537595624,0.108877724574,0.809537390205
87,-0.67325223763,0.937553536835,-0.681080066526
88,0.812178812994,-0.316693689869,-0.656231938185
88,0.334453531819,0.14044784921,-0.171544154467
88,-0.770268974454,-0.374362144427,0.511503563935
88,-0.605849663424,0.532661376927,0.954737561364
88,0.16454391396,-0.956875058681,0.209962368402
88,-0.45028597108,0.285689413784,-0.919196072887
88,0.904530116966,0.593160436617,0.139761087957
88,0.152103059643,-0.923837285049,0.68205819193
88,-0.914592399384,-0.268174332211,0.176403811236
88,0.716205669084,0.948208655854,0.95399527128
89,0.0994966038225,0.0586202787288,-0.960505940507
89,0.278132953723,-0.287328698931,-0.228832920864
89,0.127457103724,0.740730874183,-0.974954965849
89,0.992583349889,0.0616933252849,-0.366184061618
89,-0.672732780615,-0.605928119368,-0.37584138923
89,0.419770399973,-0.748559700228,-0.59475183947
89,-0.588177119591,-0.596486094555,-0.86867623528
89,0.98964571436,0.857635452658,0.691974723092
89,-0.585315428031,0.824779847714,0.880127026309
89,0.00790765354374,-0.308048361361,0.97268323628
90,0.443649192202,-0.716023277969,0.758451899616
90,-0.491260598532,0.0308514788302,-0.993544676688
90,0.91044037771,-0.278099451891,-0.921122140452
90,0.298086450006,-0.0904951667365,-0.954289212949
90,0.837223793837,-0.940860405703,0.832659709048
90,-0.966249745814,-0.0629278931992,-0.499939119458
90,0.812321236445,0.912856583375,0.0504269615285
90,-0.567399443649,-0.0054948986627,0.737105926555
90,-0.550656065462,0.815771384467,-0.718209353079
90,0.95451906432,0.875884512434,0.795750268105
91,0.09016708508,-0.972540062181,0.0363046419252
91,0.219480455857,-0.401154810328,-0.501980991276
91,-0.414225341691,-0.745748116049,0.117610221507
