ID,X0,X1,X2,X3
43,-0.251003360025,0.994762459028,-0.860036314655,0.934577918138
43,0.356137194057,0.995229247652,-0.73661643115,-0.822767939393
43,-0.0144813235289,0.77160540022,-0.134833607788,-0.963964962419
43,-0.0358653438765,-0.853149635358,-0.713338373236,-0.511683878611
43,-0.989729713642,-0.541169061747,-0.636138288173,-0.842144501996
43,-0.562693721154,-0.999819029723,-0.992910553216,-0.924773313778
44,0.545804234272,0.782544116119,-0.8942009934,0.741130013378
44,-0.546856669024,0.924295900944,-0.526609996528,-0.982595177383
44,-0.871934753053,0.867892917303,-0.405239387651,0.98857631567
44,-0.627050903334,0.739215106608,-0.989255771604,-0.0452445887354
44,-0.632086838979,-0.595256015255,-0.982773975661,-0.475897434795
44,0.935343522602,-0.0844933442736,0.949683194091,0.788752615069
44,-0.534762677279,-0.756951954433,0.194117246772,-0.817988647737
44,0.948321622376,-0.978874984633,0.948810631398,-0.395077012047
44,0.981918854614,0.75044743583,0.861499780157,-0.0225770762003
44,0.581095785302,-0.332907505142,0.710468108551,-0.972881238231
45,-0.325149165468,0.95627749086,0.776241621036,0.620626144689
45,-0.829742420831,0.98175034681,0.842304284056,0.896332391132
45,0.41305984789,0.941800885834,-0.752249326641,0.863074257389
45,-0.052721542039,0.984150569842,-0.805589008124,0.282415005973
45,0.250766048315,0.0463381717159,-0.39391948354,-0.987284378759
45,-0.440562325324,-0.278488927116,-0.150171201171,-0.643765760926
45,0.385182410643,-0.910429311157,-0.769834105796,0.0260427048068
45,-0.735776807577,-0.0575024319973,-0.58022374292,-0.974546014747
45,-0.422311026907,-0.751081218628,-0.774716498403,0.308608391405
45,-0.985977089737,0.705610827318,-0.344947482547,-0.738623901184
46,0.883406901575,-0.91408091049,-0.186337366242,-0.818982579504
46,0.859765191078,-0.98450996403,0.989391462748,0.791673849003
46,0.991550276622,-0.852075514161,0.475735332952,-0.775975643452
46,0.789375526531,-0.983272620296,0.931525486089,0.882356630079
46,0.938972463147,-0.293670719638,0.80121380787,-0.951800312244
46,-0.824647240823,-0.756129183627,0.301862396531,0.504807863445
46,0.937006079522,-0.987462877707,0.479846292265,0.182320249719
46,0.433219878364,-0.802690781796,0.782377604818,-0.296132680521
46,0.993749256208,-0.258341034522,-0.44012234469,-0.469958993712
46,0.35745658914,0.140528330132,-0.440493968057,0.429531857328
47,-0.412817968274,0.970395488365,0.0126941641484,0.948386190657
47,0.894508667583,0.976555407869,-0.914953081947,-0.958775409784
47,-0.723300525106,0.198431265963,0.0927143016452,-0.271288098186
47,-0.984241711065,-0.268382390035,0.44015963512,0.140681897631
47,-0.992065588328,0.293561873023,0.955463223117,0.869283505307
47,-0.466450067789,0.257747314617,-0.794257386019,0.839883370107
47,0.734891078552,0.942138127379,-0.532633561819,0.513201105084
47,0.84718572876,0.83219970188,0.328949379756,0.984152306391
47,0.155759117616,0.950474683356,0.160724311052,0.0619010085622
47,0.844282315726,0.850639680359,-0.584782948969,0.906133532381
48,0.662769618237,0.498654838075,-0.402976871435,0.175029044015
48,-0.733719361318,0.909611426232,-0.458145701597,0.778528764454
48,0.854984429823,0.992633072254,0.152636177634,0.9765057265
48,-0.762447370131,-0.0847334789308,-0.909946619012,0.679256126876
48,-0.825575275188,0.977791739941,-0.625037398952,0.360978612761
48,-0.896770043129,0.892249771493,-0.928616336152,0.81475935658
48,-0.985924768167,0.632299781239,-0.849187949859,-0.22935743715
48,0.709146557885,0.315587474236,-0.633069096443,-0.294863147741
48,-0.739731194289,0.834427504373,0.98142971644,0.250524705
48,-0.189289187001,-0.37018193477,-0.988902038753,0.670570850701
49,0.125447775353,-0.903699909279,0.470380197725,-0.758030874346
49,-0.421391858447,-0.97233590248,0.804353638155,0.0946514684999
49,0.0193940490351,0.449843695724,0.993862973348,0.976312852856
49,0.925101614487,0.989419770266,0.914334173215,0.775682854264
49,0.88371013147,0.986855381133,0.980696746416,0.976269104495
49,0.840843401885,0.998509734833,-0.374500163138,0.674398870618
49,0.222407280263,0.952851630455,0.772298155386,-0.17218139939
49,-0.846864823579,-0.843952114484,0.91751208492,0.510178194375
49,-0.566486734592,0.179906768338,0.457766864654,0.998787726832
49,-0.358089695946,0.962536729958,-0.921908813276,0.880941434251
50,-0.973169507269,0.592428760772,0.919585941206,-0.930851569012
50,-0.832534889387,-0.987266083209,-0.98619927299,0.921828299395
50,-0.856792835288,0.688185888636,-0.532620333308,0.0790187606042
50,-0.211695504723,-0.447600126665,-0.861583897647,0.664504041704
50,0.652796304988,0.562284305377,-0.501458749944,-0.145986565898
50,-0.51082562052,-0.611045278611,0.355929633228,-0.838751509201
50,0.320947803964,-0.652712535228,-0.931859683192,0.79673403244
50,0.777306548335,0.976953806576,0.331393859803,0.0754331052479
50,0.888329358848,0.566572454232,-0.984630219846,-0.743013523419
50,0.15032081695,-0.117251582992,0.851774033696,-0.633626971316
51,0.0171146540439,0.865843386086,0.925179646299,-0.0166022611741
51,0.991372011676,0.0227227542586,0.450537986217,0.408377027888
51,-0.670975209656,0.544576797388,0.472463245393,-0.211088289795
51,-0.69687969945,-0.906915171879,-0.785744542443,0.563628839664
51,0.167749181444,-0.381089786787,-0.841581461192,-0.448815479802
51,-0.788790266387,-0.165985532383,-0.493307846944,-0.918486532975
51,-0.824311105732,-0.994300379836,-0.331926263614,-0.864547095102
51,0.260356610758,-0.99419783872,-0.723525667942,-0.853175263194
51,-0.421499966205,-0.996619604714,0.850585908564,-0.857571608135
51,0.966244779827,-0.998508236136,0.176813108782,-0.335834462617
52,0.628121524348,-0.953924492426,-0.678289355204,0.797760358619
52,0.965331056009,0.972713759396,0.96103424162,0.241881493911
52,0.751235315787,-0.340417336399,-0.954446798399,-0.00192772171251
52,0.837105122042,0.472382710412,0.975823174352,-0.0674030634937
52,0.488674353877,-0.346458407049,-0.555916889486,-0.679184820614
52,0.93295116257,-0.80558250663,-0.570436548385,0.918453586251
52,-0.235861884852,-0.098029356404,0.691628392739,-0.968551356224
52,-0.816560423819,-0.914106896037,0.945939800301,0.963455075403
52,0.374116255375,-0.688950026545,0.201801530498,-0.160201595682
52,0.835395998407,-0.915672195347,-0.161640048001,-0.735384874552
53,-0.812242237724,-0.994312504881,0.267801587926,-0.970357285006
53,-0.78194299416,-0.986385059987,-0.713853023488,-0.640905974361
53,-0.939591589294,-0.998985401389,-0.8902866492,-0.356358350622
53,-0.124810158974,-0.695020379313,-0.957335370841,-0.878945548308
53,0.426466673539,-0.988286199098,0.4371780591,-0.0628751149802
53,0.918324986833,-0.263473355639,0.981109420615,0.167975145576
53,0.636972794038,0.76366361245,0.870085281942,0.939475186119
53,0.15578151777,0.972563455065,0.792286689467,-0.225328789681
53,0.901480938941,0.382155310279,-0.275525015488,0.397071393331
53,0.592491870492,0.996548309026,0.865909791144,0.337343854056
54,-0.424634464215,-0.33036686935,-0.749679270136,-0.607916492649
54,0.86063394333,0.737425959733,0.184429804759,0.914009085942
54,-0.306410280782,0.536691413663,0.163783062592,-0.730627005389
54,-0.947248482319,-0.783087183819,-0.238547174821,0.81299991525
54,-0.00747164196007,0.794767523085,0.892239766122,0.478981814834
54,-0.117853919985,-0.0457266036625,-0.28724271165,0.215154012579
54,-0.00766620155916,0.741657330688,0.847405558288,-0.923145161354
54,-0.35804688707,-0.643449894179,-0.276226564216,0.712606871467
54,0.720074294332,-0.779685707683,-0.501534668651,-0.395568358832
54,0.994428688605,0.958482973028,0.946949169546,0.0866127791635
55,0.227126175252,0.694986952624,-0.81662499444,0.585992713503
55,-0.808942000142,0.955298272897,0.312843144059,0.305958739047
55,0.495419718119,0.408564105432,-0.326944050847,0.491809906748
55,0.132850472595,0.981112602737,0.883981527734,-0.757969669213
55,-0.679801375906,-0.954394793502,-0.458561415698,0.908316923322
55,0.573386929983,0.996533329632,-0.868151657935,0.923184636836
55,0.948729891339,0.967190739322,-0.693959955026,0.848217945846
55,-0.674666985358,0.980714901921,0.73433924732,0.958538207278
55,-0.984371737512,0.997747711999,0.9951025872,0.742436257848
55,-0.251912919671,0.890041508746,0.421972612467,0.95955447493
56,0.193495994418,-0.875273760988,0.802575305369,-0.953653193555
56,0.192431853732,-0.727874054305,0.92012297221,-0.00838604602576
56,0.994220014496,-0.770005145429,0.391455141317,-0.217556163829
56,0.266764051848,-0.980661243909,0.780456780752,-0.65388376442
56,0.795474519071,0.906951277374,0.369200092567,0.524432002837
56,-0.963910422392,0.926807524648,-0.41555903547,-0.331266808381
56,-0.913768796385,-0.753309394258,0.487797206093,-0.654257908177
56,-0.751941247085,-0.210473474344,-0.525531373717,0.927929278115
56,0.537633731592,0.114003607801,-0.867610201924,0.0712391503054
56,0.933423828789,0.43396607947,-0.00519336867704,-0.888142052777
57,0.614671237071,0.855368871748,-0.840022658491,-0.725328356359
57,0.882742340302,0.838812228437,-0.329535280358,-0.98376337154
57,0.610323758727,-0.969125427892,-0.585379140468,-0.92568767813
57,-0.468970070924,-0.984263248951,0.0857465417085,-0.912496188722
57,-0.300289166805,-0.953749988429,0.629904135745,-0.647594157213
57,-0.746749183194,-0.993507861652,-0.811028640126,-0.661709930681
57,0.732718201221,-0.991497361191,-0.947228760745,-0.971724340154
57,0.781066996855,-0.971883097171,0.863455533533,-0.44848534436
57,0.635729476559,-0.956215695102,0.766050662579,0.983900982239
57,-0.93593919721,0.854024180856,-0.458978215701,0.809113956005
58,-0.683143911556,-0.895942629662,-0.606355782883,0.653779224201
58,-0.623642343355,0.161221600179,0.345373875135,-0.417375230677
58,0.343173432713,-0.979596143997,-0.0532122450767,0.688369268811
58,-0.594205793427,0.98440910902,0.679928013643,0.981778530503
58,-0.570481958061,0.96760575732,-0.990465332782,-0.447055032659
58,0.466242114135,0.906763777256,0.786823974237,0.973158639468
58,-0.965833334367,0.446605151667,-0.593498342884,-0.97186180885
58,-0.660722469824,0.739186424952,0.446989530762,0.422115191595
58,-0.438384261697,-0.742102649454,-0.595687224451,-0.230005015632
58,0.660840426074,0.330468674972,0.921843747686,0.786713332181
59,0.939251774518,-0.565462902522,-0.615293501692,-0.618942045894
59,-0.850848350981,0.884170858995,-0.781434903552,-0.857980034181
59,-0.158539200801,-0.965444667722,-0.995390925329,-0.5222191856
59,0.58795747376,-0.999645527285,-0.86277472566,-0.575678316484
59,0.520516098141,-0.116539547732,-0.1216820865,0.0577505741844
59,-0.205223108944,0.708317585131,0.88530812584,-0.532345882784
59,0.851626562326,-0.796133352684,0.0965569839365,-0.54798853934
59,0.83975602725,-0.78718525532,0.892640655245,-0.662793164829
59,0.774030159138,-0.731069715475,0.849124435975,0.722302996715
59,-0.17273628262,0.966341330137,0.967054170371,0.92239961357
60,-0.534798111191,-0.893454737989,0.944301799146,-0.897232477724
60,0.599489882844,0.232506961542,0.608800698309,0.840746586745
60,-0.0998926375942,-0.197762046703,-0.0186066480009,-0.721996580965
60,-0.100819594725,-0.966197876756,0.932304867243,0.801962145184
60,-0.0086820652245,0.445148025665,-0.965667163107,-0.37544184403
60,0.69540909004,-0.66518743575,0.727600516076,0.8284510542
60,0.962892341298,-0.757367478713,0.158672984244,0.760517175639
60,0.912069684322,-0.0434003510227,0.986661947367,-0.728991950298
60,0.119787251412,-0.590203216477,0.93771729732,-0.524583519616
60,-0.162379351861,-0.944284538734,0.609539432793,0.262324410336
61,-0.138634952284,-0.704080326442,0.573865861717,-0.391020783251
61,0.277705800616,-0.763360150632,-0.548994282954,-0.526898094769
61,0.48853057855,-0.18386761933,-0.768753465081,-0.901054221222
61,-0.264242570355,-0.851385921571,-0.35364503373,-0.98976290142
61,0.343271706359,-0.738827493194,-0.792489468914,-0.953982103633
61,-0.92751013621,-0.943332270815,-0.851042026762,-0.995156333941
61,0.714245419923,-0.999984206444,-0.97060397099,-0.934135558008
61,0.827635841263,-0.833345243606,0.222374061775,-0.957221401532
61,-0.955204603407,0.0713708459554,-0.112085503642,-0.460871592709
61,-0.0562843344083,-0.845209653847,0.691537171627,-0.92798395513
62,-0.0187617970748,0.856277858465,0.436533797408,0.113162495546
62,-0.341168740198,0.3493903106,0.325776262377,-0.0255451957176
62,-0.832912239998,-0.847158990404,-0.260869300393,0.395301583298
62,-0.90525713766,0.534819844753,-0.889494346852,0.891503959118
62,-0.542539816852,0.421448034312,-0.820597120398,0.695108714574
62,0.893998657313,0.799056946268,0.767962307972,-0.286055197048
62,-0.974233600823,0.70160036084,-0.582942031686,0.607453426494
62,-0.817709272912,0.987966798818,-0.984801744916,0.280488420307
62,-0.895391334699,0.683548143567,-0.956082654034,-0.35314596503
62,0.337362581178,-0.803983587258,-0.19936631902,-0.269480221883
63,-0.173741547784,-0.807484828074,-0.40972726784,0.464613287717
63,-0.669780692452,-0.894394810619,0.832454246887,0.648477312816
63,0.935552759342,-0.562103468758,0.521491696796,0.892394849966
63,-0.358927110304,0.993832386656,0.987351498497,-0.385923161614
63,0.483566681932,-0.667562218616,0.778629910274,0.984139895743
63,0.806670543859,0.936025297323,0.953265808345,0.835959177201
63,0.556305323848,0.999139200976,0.934253799071,0.978835539583
63,-0.239035303171,0.979834206958,0.965498810532,0.929154558458
63,0.871203164559,0.983978316609,0.487500892597,0.991887253244
63,0.32820969824,0.998945234959,0.955895078244,0.877893273356
64,-0.797137477489,-0.589327497085,0.0456377200487,-0.0684424314304
64,-0.44472716198,-0.856894285209,-0.739131974499,-0.0218757029124
64,-0.264803093989,0.869933327786,0.263581075429,0.950827147583
64,-0.90828311844,-0.737534037694,-0.953720012134,-0.930019609699
64,0.888563414541,0.381321370871,0.934151351818,0.264478517353
64,-0.264996596395,-0.846213592513,-0.119687282415,0.499477306581
64,-0.29524479456,0.335668994202,-0.144385645949,-0.461968631313
64,-0.80883403837,0.811442825278,-0.940908252269,0.270899590213
64,-0.547611646719,0.893235790937,-0.851973747316,0.101707544498
64,-0.108251029058,0.846172830835,-0.910662747493,-0.586794903588
65,-0.1495026674,-0.900736073329,0.542978759597,-0.657442393044
65,0.566519492855,-0.858210229377,0.687246122239,0.76702435974
65,0.827566276883,0.990443494991,0.997068590604,0.792898983128
65,0.79963746014,0.979243891663,0.983095081513,0.838233166867
65,0.747109390851,0.987418589244,0.984122825145,0.995610226574
65,0.171896536213,0.999706262395,0.829811055079,0.838137237527
65,0.984876861509,0.897179118606,0.825530444787,-0.049855552278
65,0.590607941234,0.998516764339,-0.194289248229,0.632265651057
65,-0.793476715063,0.987826615628,0.419558260423,0.910704090517
65,-0.0603517560474,0.26633375366,-0.579178495897,0.154840367155
66,0.341730343321,-0.645038075808,0.558704541574,-0.0710746288221
66,0.113265690102,-0.614951163843,0.552301293347,0.890265749024
66,-0.372279684695,0.58487440879,-0.760657836034,0.993450540284
66,-0.300592321884,0.948513080424,-0.981215727777,-0.319115459477
66,0.647788957443,0.970564838871,-0.0484672223827,0.0753613015007
66,-0.886398657423,0.551480743137,0.479411594194,-0.60068365675
66,-0.496856977859,0.275591746066,-0.722289834834,0.143019898389
66,-0.937860105236,0.482815846731,0.511382052583,0.525458841681
66,-0.799496100965,0.292006801452,-0.729670535793,0.725351715911
66,0.122984871533,0.662900741311,-0.981642678759,0.240616845325
67,-0.788809114308,-0.731049781126,0.0107441842644,-0.258391879286
67,0.695846791296,-0.987593405998,-0.912156162124,-0.998168353703
67,0.589783555336,-0.596886795135,-0.281016358653,-0.95077940005
67,0.819248362713,-0.962317471373,0.584715253508,0.410223983274
67,0.995275105314,0.70793061779,0.998416724184,-0.921614490731
67,-0.333827099568,-0.624532444149,0.9922057089,0.845113808937
67,0.939386954827,0.612256789346,0.681708149889,0.97733540241
67,0.617251426592,0.948962464908,0.86045016108,0.902965102677
67,0.637135766948,0.999282043256,0.973312481007,0.750742212084
67,0.994407486979,0.999739052717,0.997136159899,0.641773233316
68,-0.606233621314,0.169192270639,-0.331628267789,0.861105968049
68,-0.798982384326,0.348957812624,-0.360748377555,0.369702365608
68,-0.793193551994,-0.00942439243225,0.492804818326,0.987621145887
68,0.528258016879,0.963557311225,-0.102288963383,0.850886984367
68,-0.971376723184,0.821505546503,-0.943309911995,-0.986069210909
68,-0.957557148531,-0.0173998835866,-0.343790699799,0.99194910251
68,0.41377833525,0.210211032195,-0.968627676837,-0.602612205978
68,0.146601372406,0.485871078434,-0.264241635518,0.370753786762
68,-0.855939545757,-0.719963774584,-0.568783866295,-0.972944547718
68,0.48312297013,0.887543240378,0.395857037824,0.986518243061
69,-0.531708858133,0.950943443695,-0.752401801416,0.703233490236
69,0.742327532372,0.97855060009,-0.930910865354,-0.391953005389
69,-0.821630232774,0.729359669735,-0.407033682647,-0.987611236217
69,-0.607041353495,-0.998251980834,-0.995822011705,-0.6601309758
69,-0.167181462849,-0.876765820325,-0.553240100517,-0.935290852961
69,0.589081710278,-0.984313986503,-0.365935732356,-0.955222572001
69,-0.872959019509,-0.999087807072,-0.317749581689,0.83342234267
