ID,X0,X1,X2,X3
65,1.84672165901,0.192728530734,1.74227192318,0.907341064668
65,0.733997692482,2.26313879741,1.96205610964,2.28419150487
65,5.38827480265,1.10694781827,3.33169627732,3.1470643316
65,4.11926745858,1.22095223783,4.04277488019,4.38129819684
65,5.12619792365,3.26621584106,5.87726452975,4.61264702464
65,10.2864019825,5.73552296265,7.26391884333,6.12255006545
65,13.337631228,7.50435504404,13.7431993914,7.96736932892
65,18.5196286389,10.4222593164,16.8192203505,10.2773470916
65,23.2302179018,15.6591765401,22.4045854017,14.4359975184
66,-0.608220848018,-2.26520785563,-3.55288592305,-1.25988990336
66,-4.68798036534,-1.863095401,-4.01831667272,-2.79418057646
66,-3.64288680668,-2.42384722943,-4.3890401255,-4.16947487766
66,-7.09346090755,-4.27072229037,-4.64291477721,-4.43087377451
66,-7.95724316206,-5.19442463923,-8.75875021024,-2.74358022693
66,-7.95696392445,-6.00857957925,-7.84266763546,-2.92250220523
66,-9.5219938194,-5.99604605855,-8.73653560187,-2.24769680282
66,-9.49695261508,-6.85701134565,-7.41206585325,-3.80432886269
66,-10.6164832701,-6.36973832632,-9.59771022316,-4.01371111388
66,-10.1109965216,-6.05847216772,-8.56954469404,-4.58230279441
67,3.43380897528,-1.15254415679,1.66865747821,0.36396033521
67,1.15408327685,-1.96192241223,3.49423982836,1.02709661479
67,0.847031617599,-2.61265599886,-0.875223105657,0.420344760242
67,-2.45651745983,-2.16413655242,-0.997584461101,0.51884470857
67,-2.03924391388,-1.00160715084,-0.1009013304,-0.410415465333
67,-1.79347037146,0.553395073532,-1.77925994451,-0.352539756618
67,-0.276360220518,2.09133302522,-1.09166631781,-1.01324681843
67,0.144208978984,1.62707913218,0.199440060756,-1.80292275773
67,-0.180208231784,-0.437519035868,1.10143516387,-1.47783966799
67,-1.34791892828,-0.292805457406,-3.03265448704,-0.585253977628
69,1.62250445302,-0.606331061885,-0.845776431905,0.0973443608694
69,-0.704092741493,-0.517438583561,2.60303627215,-0.405203572649
69,-0.326092733955,-1.19111635724,-1.39638447453,-0.457418523215
69,-1.98931310794,-0.795334795241,-0.619753557538,-0.985471736803
69,-1.40931365289,-0.469035797211,-1.4544434447,-1.1267564343
69,-2.90416568563,-2.24016070112,-2.21198150886,-1.50389103942
69,-2.56703144301,-2.36084124081,-3.47884736193,-2.43198793883
69,-4.61665275828,-1.86097553703,-3.26921356204,-4.52420940335
69,-5.37731683058,-4.54387037226,-5.61930547666,-6.34996067502
69,-10.6852815757,-6.06138605012,-8.98640349619,-8.02546724462
70,1.11451012262,0.98186900031,-0.677370924655,0.657657354941
70,1.00959995168,1.29647663792,3.04860835277,0.108404464613
70,1.19520640168,1.66165581517,0.50744774814,1.18702247311
70,2.75979011472,0.22227924895,1.91749379271,1.06004162446
70,3.75539086194,0.193009960159,-0.11896004829,0.360247893447
70,2.4399122067,-0.634384122168,1.9602059248,2.6475226127
70,4.43192729106,0.191980342311,2.93875737472,3.25869754697
70,4.15456291978,-0.923755074783,3.8205885603,5.31476886592
70,3.79561354526,-0.866957444151,4.86424756315,5.42075609542
70,3.52286524015,-0.638106745209,3.70988924909,6.0233426802
71,-0.558585024163,0.460127317291,0.153110917216,-0.00372278235653
71,0.763129494206,1.16382484424,2.22501243137,-1.0576011919
71,-0.331267555236,2.00724077949,0.213013715218,-0.843715591201
71,-1.03938119959,2.28384977598,1.9912319821,-0.100405576478
71,0.453301461366,1.87749305896,1.4593716733,-0.493065916232
71,1.88054863319,1.06044110752,0.682092159022,-0.637651864303
71,1.00393245886,3.21796910807,1.12293345444,-0.101592824558
71,1.11793773698,3.45907704337,2.82672318868,-0.0299947493065
71,4.31578376793,5.67188046463,2.4784782017,0.724211316956
71,6.66171261537,5.42871855745,6.52628377055,4.71661841877
73,1.11242836915,2.44534953717,0.137160303239,0.883761033974
73,3.07301809474,2.36458357799,3.83404205934,2.10552625276
73,2.80100705071,3.50156309467,5.53927148333,0.880371045997
73,5.65563398665,5.09551777726,3.77920140406,1.6648144039
73,6.54667412072,5.7817485367,7.72824921897,2.09573059821
73,8.47585428728,6.89050574047,8.38815866408,4.03207155705
73,11.2145975232,8.60163931808,10.0846819955,6.18031069152
73,14.5307751617,9.69054291088,15.5415200734,8.43378100864
73,18.4513495858,12.8252027903,18.6410172249,10.9071585604
73,24.6361055939,15.4464585479,23.69598548,14.7322602938
74,2.04258737555,0.108143203984,0.370201378848,0.812177837174
74,1.48335665923,0.26511286456,1.0451863872,1.72474810811
74,3.47163287091,0.900117625127,1.51970478459,1.0615718494
74,2.43418319958,0.0897721149271,2.5593816567,-0.322245274961
74,-2.2611226406,-0.928713946237,0.595745583448,-1.73844914542
74,-2.00169898326,0.214686273109,-4.79814869186,-2.02762834666
74,-1.92933716284,-0.648040435035,-0.805444115769,-0.587927535942
74,-1.21864322869,-0.33021278919,-1.42586889979,0.0636739092722
74,0.734009884897,-1.16754935404,2.51992961239,-1.32821377544
74,-2.84237119753,0.140440259722,-2.24860092524,-0.257404587005
75,-0.737856466477,0.250008743552,0.228208751574,1.06115813798
75,2.75488212752,0.169169629932,0.766161869746,1.39239873776
75,1.74524707666,1.34155861149,1.40473510286,0.968020311294
75,1.27624284292,1.90853606252,3.26715220656,2.2063134922
75,2.81821337455,0.692640271665,4.9333272822,2.7704783563
75,5.03448238747,2.41039249883,5.08284090518,1.63581072763
75,6.94711372012,3.4421663889,5.18380636061,2.79101078996
75,7.26312024684,4.78474383551,6.38524990874,3.84110824075
75,10.2464450126,6.63360050346,7.92033364474,6.29704767345
75,14.1855637774,8.19686754975,14.2081249944,7.48097560813
76,-1.38365351408,0.351577124291,-1.46315150773,1.0799917712
76,0.794323177786,0.566474813141,1.98589896721,0.229098582971
76,0.646190648017,1.92967908471,-0.458470982502,0.757875007052
76,1.17491667977,3.61211250098,2.40861266218,0.842946626985
76,4.09334352387,3.73378201413,3.79366345465,0.386349803313
76,3.97979624669,3.35581055902,4.72104997292,0.918193513593
76,5.29021172984,1.59350246884,4.04343009987,0.0346086485378
76,1.62805235939,2.37242605435,1.19192264867,-1.71866666681
76,1.18307603612,2.61354248677,0.415029725942,-0.923130319282
76,2.7331616408,3.2322532356,2.19215724259,-0.483644600773
79,-1.13279910337,0.509906160884,-0.871134408602,-1.48655946769
79,-0.888003192949,-1.02758485197,-1.06657625218,-2.814897602
79,-4.52192564412,-2.87127711299,-4.1732375868,-1.77144485428
79,-5.06003112957,-4.97954053433,-6.09568484592,-2.60275699606
79,-7.26360588227,-5.16264569612,-6.75839257854,-3.41647523448
79,-9.06922509629,-4.94030448882,-8.61265753043,-4.98922019512
79,-9.83651847439,-5.82207966415,-8.89696604733,-6.9444346933
79,-15.0146731028,-7.25998814435,-11.3781023684,-9.44028855727
79,-17.1842914464,-9.21058665415,-16.8481207181,-12.4372238796
79,-23.2680983335,-13.5190403907,-23.3575846561,-14.5802187429
80,-0.272397136744,-1.56016299532,-1.76902937615,-0.932486955163
80,-2.27315049622,-0.845937050331,-3.37013715779,-1.34318931341
80,-2.52194748178,-0.579481608922,-4.42052433092,0.142140340682
80,-1.35525067981,0.0538212566425,-0.362574587512,-0.902980297926
80,-0.993668709716,-0.0737559889571,-1.09250476188,-2.61140389605
80,-4.1996791294,0.483140554073,-2.28816074607,-2.39440401157
80,-2.86858343659,-0.385361280995,-1.51647139406,-2.59302212189
80,-3.0176737002,-1.02979081162,-5.29488986153,-2.29713212761
80,-2.4851377402,-0.88724644909,-3.25091833451,-2.8785207498
80,-3.36024827632,-1.11048042151,-2.85033842558,-1.20809706918
81,0.428196743403,0.0663211690449,0.55336896362,0.705513909658
81,1.49115204411,0.8702812235,0.469531097834,2.0262986537
81,3.60286484495,1.88052567949,3.41177858544,3.22590772378
81,6.36306451246,0.896675182499,7.06181678772,4.88227567545
81,6.4071889984,1.43889302131,5.16317478782,6.95831767031
81,8.23602229108,3.3274274902,8.66478080968,6.10123095324
81,8.65664818821,4.416182379,11.1628036239,6.89616764651
81,11.7500540006,6.16111075863,10.8775203717,8.40038095075
81,17.6986857375,9.65473179129,15.5277001349,11.1787659682
81,22.4474117902,14.418848843,21.3316631622,14.698091854
83,-0.291960489664,0.103734103003,-1.14775302737,-0.952373939735
83,-0.352436721822,0.0994132785788,-2.23883508676,-1.7031847156
83,-2.53481407041,-0.990909499603,-3.6654330829,-0.985823562188
83,-2.3173316216,-2.15014661803,-1.35477010658,-1.73514324364
83,-3.43747720314,-0.961165799502,-2.7339785885,-3.14841929521
83,-4.06698781197,-2.84095137439,-4.41461818448,-2.97510509807
83,-5.98164181662,-3.64992610129,-6.53451324629,-4.66810113586
83,-10.3609869904,-4.11730399021,-8.97999026734,-6.17687288875
83,-11.367687279,-7.43260747193,-11.1301812365,-8.96306109357
83,-14.7165413695,-10.2438274799,-18.4470629135,-9.63832067187
84,-1.01510663345,0.360527787379,-0.758294681705,2.07375018289
84,2.04324107897,-1.20934515684,2.97482094467,3.84840222526
84,1.86469549046,-1.37172690954,1.6613828439,3.5994795661
84,2.53769386471,-1.33898568928,2.38824467459,3.12071001948
84,2.07078732002,-0.715710353816,1.53050545102,4.52107778811
84,3.66937332581,-0.16784312992,4.05268629443,5.20213464821
84,4.74801621291,-1.2762370753,6.30737621461,6.71623515551
84,5.65132145157,-1.22788665827,6.12172028904,7.29178671117
84,5.25290370158,-1.11700381109,3.85540340073,5.09999933505
84,3.77105336196,-1.36697730761,3.56518786093,6.16408597339
85,-0.797173565831,2.53537380055,-0.368726100971,0.707560457837
85,2.47195839568,2.19632469544,3.05299694661,1.54818819554
85,2.67444284466,2.74035920111,3.59504939563,3.95599367151
85,8.3041602514,1.64789359148,6.46282889231,3.68584986905
85,4.96632469831,3.21938312526,5.16087067141,7.15534573068
85,10.0325634345,3.26227463617,9.17030556588,9.51021816802
85,13.8483906065,6.88892590164,11.7014907356,9.83887882672
85,18.1737467213,10.3868160714,18.3110822516,11.7890627307
85,24.1372623329,13.5414464941,22.1739303256,14.6509072332
85,30.4053132029,18.787784556,31.4087855189,20.0635763592
87,-1.21474270196,-0.291200847221,-0.526613190455,-0.929489637727
87,-3.72944219485,-0.917108221788,-1.9763591271,-0.0719159681019
87,-0.586601606032,-1.81530371034,-1.6750876545,-0.788090469827
87,-3.12064551342,-2.09413267335,-1.18035008248,-1.75273788167
87,-4.89955966259,-2.47782187009,-3.84811136112,-0.788349987424
87,-4.11535420266,-1.69868316759,-3.83838529302,-0.0973265321272
87,-1.79937735192,-2.05998881926,-2.8062178021,-1.26966731223
87,-4.61545205244,-2.49063576934,-3.34274959971,-3.87455054239
87,-5.97462595114,-3.09806386696,-6.28276806371,-4.3764259879
87,-6.40468144794,-4.18181741019,-7.92125302278,-5.64813012131
88,-1.33602591931,-0.661733329316,2.13215235239,0.261438435767
88,-0.33814438197,-2.22202761227,-0.345493773601,0.464783386959
88,-0.657339564023,-3.39588212941,-0.49954319559,1.5602252803
88,-0.846432054262,-2.92945674636,-0.867102981448,1.89910701836
88,0.523101791135,-1.46912792963,-1.90005229172,0.893664979526
88,-1.28968192689,-0.397032464073,0.306532419369,1.7085943778
88,0.369334019234,-1.19220799617,0.701836529432,0.895899027867
88,0.232498479499,-0.380964307951,1.64762040301,-0.320396857105
88,-1.94033001413,0.100171221011,-0.526253861983,0.472714480125
88,3.01474239526,-0.086378318482,1.7763350262,1.06344102379
92,-0.859674649106,-1.07173797828,-0.23147212563,0.51122220837
92,-1.29266251327,-0.999453404575,-2.12867762844,1.12162605682
92,-0.220274181329,-0.332471253058,-0.417458054566,0.74573726771
92,-0.523032559143,-0.549908481645,1.74159956479,-0.323377754911
92,-1.34506215677,0.675709699708,-2.43582077585,-0.153028852181
92,0.904598276192,1.78561247647,0.260180084344,-1.57047376464
92,1.22041957238,0.135634870475,0.640469242537,-2.08919966801
92,-1.97673938359,1.15580334107,-1.33033848427,-0.14200851266
92,2.17229945682,1.46398243444,1.79407048357,1.7648299168
92,2.67038219116,0.680954285813,3.34818362856,2.66454586866
93,0.801424483054,0.19284647315,1.2368734298,0.218179431643
93,-0.183973980295,2.02962962471,-0.00391678872334,-0.988211631281
93,0.0623318875163,0.321800379109,-0.077862820555,0.584281756616
93,1.39222701777,-1.24085547992,0.18900602445,0.412168122856
93,0.539355119209,0.0101062884917,-0.470072633967,1.56074865483
93,1.60058541921,2.66895261518,0.122690846751,0.286940300662
93,2.04153582311,3.51750583922,2.31849284737,-1.03399559707
93,1.1523975439,4.68324314784,3.21067005711,-1.14742304408
93,2.90757222921,4.40330856299,3.54137964196,-0.243111238645
93,4.47095670976,3.30072602681,3.62214323863,2.24785135301
94,1.09201651258,1.28139199085,-1.2355829557,1.96864310679
94,3.3746363936,1.68313123315,5.07371613059,3.19323102006
94,4.84759840782,0.889353459205,6.44005092513,2.83741755094
94,4.3056998299,1.16033979832,3.23689841826,0.706021528566
94,1.185178234,0.0687558887685,1.27272787109,2.64981781757
94,2.57192112396,0.1519048782,3.63973031524,2.5571682005
94,1.47251561451,-1.23272139312,1.21039821062,3.99343317841
94,2.5624323301,0.5827833661,3.57561439769,5.41312567973
94,7.70623547571,-2.01215999279,4.06320975648,5.37232998816
94,4.79179599663,-2.2966570318,3.51161333541,4.67362982107
95,0.128197566736,-1.15968396653,-1.87027626788,0.451195168198
95,-0.418168878717,-0.891769052375,0.798902603301,0.106130740132
95,-1.27496831238,-0.695251801155,0.377820384437,-1.41618927322
95,-0.208540695235,-1.09578482186,-2.80660368301,-2.04350468465
95,-3.05666612824,-2.77860791464,-3.08245315627,-1.26920877731
95,-2.78438179168,-4.15642426444,-2.70670594732,-4.19141946199
95,-6.43452389352,-6.02555693818,-8.50086160636,-3.78437669926
95,-10.512432265,-7.66066111267,-10.044153271,-5.40752227619
95,-13.592153225,-9.26000154526,-14.2429525178,-7.613188781
95,-18.2511267148,-12.4924611744,-17.1590672249,-10.0014714563
96,1.25170407218,-1.62655220453,-0.313434441112,1.44529716614
96,-1.13788058322,-0.417244075999,-2.12322053906,3.05075766024
96,1.23841068806,0.0203625253087,2.86211313823,2.29155464191
96,0.339721928185,-0.773516932719,1.57379150205,2.51139509933
96,0.803643142605,-0.897587281293,3.4043360583,1.95263667545
96,2.43340705262,-3.05052088726,2.0250784063,1.10624704731
96,-1.53750760089,-2.16475458619,-2.07665414033,0.126622193118
96,-2.52519236837,-2.26625969553,-1.2794610705,-0.472615156214
96,-1.6048099585,-2.70972470323,-4.27875646278,1.61931111766
96,-3.572221961,-2.87878017135,0.486243424552,1.29086830829
97,1.73132683201,-0.495617962401,0.630488853887,-0.328327347416
97,0.240036848089,-0.453951363235,-0.732017104912,1.78566898473
97,0.134421321581,-0.0707180392844,2.05725642919,1.30857557874
97,1.40752715071,0.496375257311,0.538080809824,0.793386475328
97,0.903659241139,0.455080266492,0.782785944406,0.245468233697
97,-0.93175930696,-0.343697988266,2.40931319408,1.54699568569
97,1.24641731907,-0.134682835106,2.16997799588,2.53363889521
97,4.52996441972,0.740502810624,2.74684881367,2.36332268412
97,3.97074059626,2.16934659545,2.35838736333,2.45498961269
97,4.79022727949,3.41160196129,4.56114378003,3.27892702693
98,1.37758588158,-0.348345245689,1.70427881829,1.97892104076
98,3.04099783083,0.755660898581,0.893030633209,4.0749548884
98,6.00036099498,1.06272532146,6.26408312071,4.95850510563
98,4.0175055497,1.14261273004,5.88198584778,6.25776169096
98,8.26773831194,0.914212660794,5.51742923032,5.24850686626
98,5.48281373734,-1.06314871248,7.34121164823,4.13509236027
98,2.41938539177,-0.149623669112,5.15973701347,5.08408869967
98,2.95573452179,-2.53915245516,6.09947589714,5.92895030139
98,4.36788330972,-1.89027121341,3.73412452639,6.08688123683
98,5.4784588083,-2.17324453833,3.14050983846,5.23531879822
99,0.725286677198,-0.311807470559,1.54007720078,1.04891652842
99,0.224186961663,-0.103160459291,1.0568836414,-0.23092593324
99,-0.898512347344,0.154363245291,0.750517818532,0.694203870116
99,-1.48059651355,-0.502296460092,1.45959331103,-1.14335885999
99,-3.23173343851,0.279149880058,-1.81394860886,-1.74744785724
99,-1.01323101806,-0.218947159605,-1.80926506447,-2.6700980102
99,-2.85350633877,-0.410321551958,-2.50194456107,-2.76092036593
99,-2.49478739381,-0.455279590291,-1.9942366224,-3.4505323781
99,-6.24934439908,-0.525460913451,-3.81189837508,-4.84417992117
99,-4.9304374654,-0.547819275378,-7.27917342498,-5.7557291357
100,3.64207004735,-0.18178383036,0.31604969025,1.88318685222
100,1.9304446514,-1.4987483574,1.58533817828,1.51561629815
100,-0.12111678783,-3.14445964339,0.414197166588,1.19972722629
100,-1.44883178831,-2.0313931815,-3.56813657428,-0.60143298588
100,-2.70745383463,-0.0266234879855,-2.3322735053,-2.20849819627
100,-2.48221610137,-0.322900299606,-1.44211955427,-3.04197623266
100,-2.86234726587,0.328446119943,-3.23972804732,-3.25912316797
100,-2.00003415828,-0.0526116362689,-1.9708053587,-2.74543726829
100,-3.51385152835,-0.800980247071,-3.08581859001,-3.2450172052
100,-4.92448788507,-1.18995596399,-3.31246710984,-4.35136825348
101,-0.89705186359,-0.00404547202222,-1.60634593918,-0.368223178046
101,0.316887950029,-0.0632236567453,-1.18225317746,-1.17291360854
101,-0.443846203672,0.621658770361,0.684453616354,0.246387896807
101,0.265724782056,2.65553049293,4.11009967211,-0.207627450289
101,4.31386046292,2.75594267639,2.24647416611,0.13229204052
101,1.01543622157,3.13870470084,4.74630910433,1.61556466059
101,5.08621212712,3.35266200273,5.36553999533,1.89235971983
101,6.79654522986,4.58290973397,4.65938697971,3.23665601989
101,8.60559814274,4.60310643423,9.18506733128,3.83562867276
101,8.38840307322,6.27469729065,8.61407135899,5.68943882714
103,-0.619633861301,-0.577632435852,-1.63741792196,0.561782108118
103,0.501430789949,-2.46714968797,-0.493600809644,0.444987005546
103,-2.66508266561,-2.62945469396,-0.645930822119,1.05658627875
103,-3.70042814292,-1.69225880968,-0.414587851914,-0.532377189499
103,-3.80637957522,0.271252893205,-1.27287481003,-3.29132960146
103,-3.10474277913,-0.0176274852149,-4.59751149651,-3.85810779336
103,-5.01189742574,-1.54645630961,-2.92899618277,-5.57901068532
103,-8.3820540386,-3.64717534561,-6.50073036719,-7.10319947976
103,-11.4929570578,-5.49243748741,-12.4640357419,-8.15059431345
103,-14.0483346792,-9.29810651291,-14.8049624654,-11.0833455827
105,0.6823759698,0.869833513611,-0.699652981695,0.729105539917
105,2.51716040919,-1.33876301923,1.37268755578,-0.330363366136
105,-1.22860839229,-0.38167733688,-1.19140460858,1.20917107902
105,0.501660926676,-2.19219363545,-1.05876211795,0.535634082515
105,-0.768201664642,-1.42158285489,-2.34466927467,0.88779040314
105,-1.74623062924,-3.25113787867,-1.69978003977,0.156370036031
105,-0.621543195085,-4.34669519764,-3.00939172488,-2.24506356521
105,-7.48626383244,-4.72358632138,-6.199824695,-2.74010829465
