ID,X0,X1
116,-2.21933953096,-2.97828668062
117,0.312449384553,-0.101626221983
117,0.268549369605,2.29662509405
117,2.04333446833,0.851415353726
117,3.34174514418,2.96883463678
117,2.41800882186,3.35869314364
117,1.37269583573,3.16431082756
117,2.59800406804,2.01405037002
117,4.3581845874,3.29258843136
117,5.09324705994,3.31948410342
117,4.7739239757,5.18863018214
118,0.777394366092,-0.404726377251
118,1.2594102024,1.27546530489
118,0.664326483301,1.3667975357
118,1.38778299386,0.479861696594
118,1.03246577143,2.38537217227
118,-0.699201142377,0.933142724478
118,0.387006021262,1.36523053923
118,1.68039860175,1.08326958016
118,4.51699495808,1.83914023105
118,5.47042079415,4.75325849402
119,1.81523172208,-1.48892456716
119,-0.0076030874916,1.33741475302
119,0.708250613342,0.0444192390131
119,-0.588435729639,-1.77064031264
119,-1.94938256074,-0.948961540712
119,-2.44619658116,0.618477400991
119,-0.528064370747,-0.671641843946
119,-1.27743987647,-1.23559005515
119,-0.236660583006,-1.38676142
119,-0.174135517061,-0.80560137558
120,1.19014570724,0.897031856058
120,2.09679119816,-1.57105975259
120,0.700213483061,1.62348672962
120,1.06409620505,-0.489616472505
120,3.11866879647,1.39053174512
120,3.55299314516,2.95985598099
120,2.56275502536,3.05530161458
120,2.52870064525,1.98554080498
120,1.66439797756,3.38572446619
120,2.67626572029,0.605151617338
121,-0.63334743309,0.515838927577
121,-0.468815218044,-0.809528779584
121,-1.621822506,0.258770055317
121,1.69812023201,-0.696486101233
121,0.604984789786,-0.0244500958994
121,0.183853217392,-0.514864512924
121,0.377633141269,1.01668128032
121,1.13582274184,0.637409113942
121,0.424148829641,1.58399387452
121,0.699168891062,2.17036305136
122,-0.991205117934,-2.8377095894
122,-1.47374006034,-2.24426042444
122,-1.72466229874,-0.0544587000905
122,-0.990192667549,-2.15367874198
122,-0.752444333039,-0.969155568314
122,-2.78923405094,-1.17904902337
122,-2.65347961224,-1.20896104477
122,-3.41080292307,-3.68386102208
122,-2.31190897054,-4.77447280239
122,-2.61094237542,-1.81834170627
123,1.03121396532,0.181171112141
123,0.419237012604,0.811173729798
123,0.354494428174,0.186763645992
123,0.949477202791,2.24144898451
123,0.987474521061,2.02675965273
123,2.93431186316,1.14674072978
123,1.06357560013,0.241193897274
123,1.83618481445,0.920065462518
123,1.93368911647,2.25530704159
123,0.973429690749,0.189759553253
124,-0.967083572747,-2.15207669498
124,-1.76790136812,-3.50583599454
124,-1.88445676855,-1.69505876237
124,-0.91801624659,-1.62602428553
124,-1.10262745888,-2.04808723082
124,-0.389687219911,-2.17388144799
124,-0.791420306479,-0.592004637543
124,-1.24648885971,-1.4486017554
124,-2.73288435687,-0.677718748701
124,0.664566250846,-3.76008477568
125,0.303928655273,-0.147175440835
125,0.421337985566,3.74155530501
125,2.603107076,1.50479202887
125,2.56710623202,3.62223452504
125,2.77443767539,4.64255770235
125,1.96959940995,3.26756536495
125,3.04873635781,3.36812459879
125,2.63062092755,4.37108704852
125,4.87994713991,2.12049437989
125,3.41423839216,1.7331466547
126,-1.0380534831,0.730378712902
126,-0.392625964917,0.0655774770089
126,0.189158820695,0.917198540853
126,1.06051663837,0.451495676271
126,1.12248652777,0.393900134547
126,0.917236746307,1.15228476169
126,1.16549688623,0.0492099842005
126,-2.02717827527,2.90097012126
126,-1.97761547246,-1.54802659188
126,-0.021337992085,-2.26412027553
132,0.183744858871,1.29023790183
132,0.788010469588,-0.245218761897
132,1.21335645311,1.44144469908
132,1.97276026121,1.65683154959
132,0.290362159897,0.699531760294
132,0.0915095052505,-1.09378717903
132,-0.279129284301,-0.477004986323
132,0.914547190832,-0.455568266964
132,2.02822291446,1.16077479503
132,3.86655129836,2.72926292951
133,-0.104998227224,0.259760883103
133,-0.746159593676,-0.434076926105
133,-1.37834256574,-0.844036335801
133,-0.316711032071,-0.546533546137
133,-0.432567609755,-1.91250866862
133,-2.65292388026,-0.769977126126
133,-2.49222422035,-1.59149868655
133,-2.76032470349,-2.49278612992
133,-2.18221090685,-5.64551700474
133,-3.40912234898,-4.77585220894
134,-0.262358828104,-0.651771807998
134,0.605284497398,-0.506533584721
134,0.782524956845,2.10560132455
134,0.415129128301,0.243095651003
134,0.283936385518,-0.897167235188
134,-0.796941142275,2.51301299178
134,-1.11842227662,-1.53765947615
134,-0.78256214413,-1.86804308455
134,-1.17011247376,-0.204085386494
134,-1.61338793501,-2.75511707761
135,-0.51993020681,0.763953349499
135,0.156854788863,-0.466959205199
135,0.739907998119,-0.831394858699
135,0.209932243589,-0.0921063603531
135,1.17299589948,0.91746572621
135,1.23261971546,0.463185955359
135,1.04046744511,-0.0794797158295
135,2.10937694215,1.80089462022
135,1.81668193885,0.171923150005
135,-0.769664525245,0.3707794026
136,-1.07839658216,-0.944616920804
136,-0.997272836243,-2.79356943139
136,-0.625210066157,0.0759117853512
136,-0.219619095911,-2.23309074073
136,0.794955747147,2.01548116193
136,0.495078305565,0.982710919082
136,-0.418774488382,1.16285295812
136,-0.812464767041,0.737446386393
136,0.580904138603,-3.0087027628
136,1.29115689065,0.697575473615
137,-0.464019743029,-0.920866399744
137,-1.137805438,0.104181043382
137,0.311978443219,-2.12831445337
137,-0.863624461015,-2.18171634321
137,-1.48867082872,-2.20838980168
137,-0.461477784696,-2.37762649971
137,-2.79041618939,-0.224537043503
137,-2.57312836256,-2.08871410089
137,-3.15509240383,-3.21051558911
137,-3.32994813451,-1.91940123815
138,-0.744476769346,-1.53817251973
138,0.548762953896,-2.14603274854
138,-0.648169983915,-0.695344709285
138,-0.439849385843,-1.47224492903
138,-0.233907652743,0.88632602253
138,0.935064332921,-0.966966027106
138,0.63037725748,0.429318794502
138,0.74732306936,-0.545601249698
138,0.731318431885,0.239894117075
138,-0.093620953,1.32335628797
140,-1.49362277286,1.8990811665
140,-0.519342313257,-2.48888650701
140,0.241240877632,1.5400007503
140,0.580863010407,-0.606325988861
140,0.642005130634,1.69288861247
140,0.846966730257,1.01416720236
140,1.1287813541,1.41414538686
140,1.89737809661,1.95983145863
140,2.13029813539,3.31920477258
140,1.13964822641,3.29462912512
141,0.745098090665,-0.984460238289
141,-0.213362746503,-1.19740596136
141,0.266781766479,-2.05184556192
141,0.221209469755,-1.19723875765
141,0.149248563896,-0.242521546346
141,1.05443145398,0.580166372338
141,0.376453895934,0.155110311626
141,-0.30940141443,1.03228325741
141,-1.95689972298,1.85455142823
141,-1.00425229447,1.2284225356
142,0.806457193193,3.13935832136
142,0.926205179506,0.213319143308
142,1.3532994206,1.96872921379
142,3.00674903149,1.31859192542
142,1.97644036347,2.76888643759
142,1.67230961715,0.413293956488
142,1.70891081984,2.00005472715
142,1.25243004117,0.531657328915
142,-0.865677509977,1.52643744162
142,-1.35162296666,0.239350204121
144,-1.11460703914,-0.699885342745
144,-0.464471803972,1.4993595193
144,0.0236293900359,-0.161560869028
144,-0.186581328648,0.0106584023622
144,0.875890673811,-0.228686691677
144,1.8453448983,1.23000415997
144,3.53734834016,2.07618463044
144,1.68052857239,3.52284324064
144,1.54307672259,1.42230292277
144,1.08833272097,1.90092741578
145,0.705264298642,0.506465336659
145,0.154854093455,0.53410166258
145,1.19369986477,-0.022482929569
145,0.928298562637,0.509309365902
145,-0.351723214709,1.14353211522
145,0.831955775854,0.934038059047
145,2.01497541363,0.914174704378
145,3.14702718352,3.59055468238
145,2.22589048075,3.61471898945
145,2.58474519569,3.37915814618
146,1.37460807764,0.901377790723
146,0.51887672703,1.35468386265
146,-0.511440292611,-1.18617913356
146,-1.12344725371,0.0825121376318
146,-0.930635815471,-1.18022236171
146,-1.81472834853,-2.399879523
146,-0.759941584562,-1.37979107679
146,-1.50146171523,-1.66439551769
146,-0.94959279376,-0.131876450251
146,-0.719765341311,-0.687260998632
147,-0.265190933668,-1.60531638327
147,-0.847143469497,1.45924382418
147,-0.339770812419,-1.01097929001
147,1.65388781465,-0.916391917917
147,0.293010970507,1.14013054589
147,-0.106045318203,1.93856890393
147,0.531890583107,0.468325225121
147,0.900385676759,0.944471586754
147,2.07874260564,2.73744445997
147,3.43075078937,2.44819834724
148,-1.23466790295,-0.376108095456
148,-0.358611622036,-2.82631290103
148,-0.820567103621,-0.267159134341
148,-0.545900065088,-0.584181706605
148,0.569971816323,-2.15721471138
148,0.196607060436,-0.510194693863
148,0.787057989241,-0.244645778751
148,1.31531429254,0.896496546912
148,1.36851937126,0.333145008118
148,2.20195063612,2.31447983129
149,0.689704180878,-0.960833530242
149,-0.610074431834,-1.07062878229
149,-1.09680857377,-2.08342778369
149,-0.945039315562,-3.916255996
149,-3.62230988401,-2.52086980219
149,-2.08576357386,-3.07472691902
149,-2.79628191007,-1.92430707794
149,-2.25943352536,-1.1387883897
149,-1.02801617957,-3.40658136387
149,-2.69059990569,-2.68695004129
150,-1.59400615391,-0.620317029762
150,-2.12723272274,-3.34611957208
150,-1.54268513159,-3.58954179376
150,-3.41765687229,-3.20631711145
150,-5.04573591147,-3.54155635664
150,-7.75441898036,-5.07940207775
150,-7.25162539945,-6.19768580693
150,-8.59851149296,-7.58022197272
150,-7.5414285257,-8.34383256869
150,-7.43879192026,-6.86054454927
151,1.17377223903,0.775157635563
151,2.20106187972,0.0257036993229
151,-0.37805656088,0.927768715151
151,1.89176266646,1.43442755283
151,3.39444763173,1.35775006197
151,1.02065180392,2.91443045309
151,2.87013676536,1.22759728923
151,3.28154077838,1.9189261161
151,3.08968600241,3.07370187229
151,4.33203760602,3.22515290309
153,0.0957596817879,0.571159861066
153,0.939047648921,0.773499887158
153,0.51827572101,1.8165271654
153,1.87823337453,2.23976741688
153,2.25805437354,2.11455505534
153,1.89070807723,3.84415116797
153,2.05610360585,3.40227181364
153,2.15398488357,2.2842330494
153,2.74997182078,2.52424475278
153,4.36544628782,2.91649692889
154,0.97691095496,-0.206529201474
154,0.49638143061,2.33769297912
154,-0.280282318122,0.421970730361
154,-1.58777324972,0.47027500704
154,0.386028376765,-2.03243473604
154,2.45580459216,1.41516832893
154,2.3088853782,1.5605756541
154,1.30550290826,3.43441008419
154,2.27907318884,-0.90438986067
154,1.97080592784,0.985484010627
157,-0.466653022074,0.564979784334
157,-0.568282267431,-0.598067105078
157,-3.08781660156,-0.141696919605
157,-2.09722510131,-1.98747688037
157,-2.00779455127,-1.61588821112
157,-1.10225246517,-1.41327226111
157,-2.3869968466,0.758653548422
157,-1.54594668625,0.633859728951
157,-0.844186299284,-0.640529940534
157,-0.0109650948508,-2.07069781477
158,-1.05727467095,1.42842998178
158,0.737045963502,-0.995373852807
158,1.41579521269,0.265935110853
158,0.89610749727,2.46876405279
158,0.262260969199,0.670588536831
158,1.30108465093,-1.62490178896
158,2.2361349787,0.8822051144
158,2.14331423859,3.13250515339
158,2.63299846001,2.27594942848
158,1.54661089903,2.43572117759
159,0.282160594942,1.4416293678
159,0.664338890609,0.930880653182
159,2.2527728705,0.501739420209
159,1.83194068277,1.95997412911
159,1.60487658862,4.21125812311
159,4.44735960955,3.06070413715
159,3.82110620659,4.58888837711
159,4.87191012887,4.58775539259
159,7.05881442408,5.42024547383
159,6.9380059861,9.14425029065
160,-1.01052106672,-0.523009025039
160,-1.26321706088,-1.07483417491
160,-1.28364150992,-0.614584265711
160,-0.743771258349,-0.574188468981
160,1.11514760258,-1.36461896273
160,-0.00897817303521,0.42799964357
160,-0.386662922846,-0.727576687704
160,-2.2638530428,-0.840849166687
160,-2.11557034417,-2.26446276369
160,-1.32902458952,-2.49136932488
161,-0.875095222515,-1.0548683137
161,1.23214890027,-0.785199536035
161,0.905342338967,0.512091877526
161,-0.0519848734296,0.390113712592
161,2.87637516786,-2.66691828841
161,1.80319720599,0.934063457728
161,0.40412000115,1.38071828659
161,1.25588991691,2.41838902969
161,1.22521220159,2.19550419153
161,2.80319798067,1.49181471249
163,3.03015290918,-1.2189676596
163,0.182998644396,1.49245583579
163,0.828796078321,1.56045344564
163,0.194065639918,1.17667183032
163,0.0341597533021,0.844823737804
163,1.01671409334,0.619482195077
163,2.50773015213,1.06499255445
163,0.897469168384,1.8950961392
163,0.944484941414,0.542283065359
163,0.516510227909,0.270847077026
164,0.668513102381,-2.31171867102
164,2.27349172941,2.0355501336
164,2.50140129144,4.53908371128
164,3.59707425348,2.33866162582
164,3.22698286036,3.40369237335
164,2.27361480321,3.09893358761
164,1.80780669279,2.720643778
164,2.71342723673,2.74810568033
164,3.35024335489,3.63546813728
164,5.15979214393,3.22928558837
165,-2.89113071153,-1.12108316549
165,-1.91303917736,-1.11287506047
165,-0.931903300497,-0.611599272911
165,-1.80361213969,0.226444291083
165,-0.57187984561,-1.57927620847
165,-0.248158657094,-0.158178272648
165,0.205716278862,-0.762460760574
165,-1.73183247052,-1.32005031511
165,-2.0596405152,-0.932224874776
165,-4.11532480664,-0.664592299656
169,-1.1864206942,1.30934335987
169,0.510083957964,-0.36508406626
169,0.725953270083,-1.54904095557
169,-1.48503409306,-1.32093651827
169,-1.48731992865,-2.21506860542
169,-2.53634484167,-3.27580633802
169,-2.58461272928,-2.45114539985
169,-4.55384098978,-4.5987963245
169,-4.7380836806,-4.46716295782
169,-5.73323589788,-5.23316323109
172,-1.41817747329,-0.737434084255
172,-1.18830155387,-1.57579030335
172,-0.638614879723,-0.699958245967
172,-1.46645606757,0.477606946594
172,-1.56501403571,-0.38137616737
172,-1.81575945718,-2.37111305416
172,-1.57018066525,-0.347177285253
172,-2.2112573093,-2.50681910664
172,-0.726310572967,-2.25750457621
172,-1.62076239071,1.00089360138
175,-0.810035845394,-0.302243904969
175,-1.46339734322,-0.717060145167
175,-2.76430963884,-1.29981451716
175,-0.0944624114603,-2.57932461804
175,-0.581034943206,-2.46554260253
175,-1.98336335975,-2.07876549103
175,-3.52849077439,-0.416186170214
175,-0.695324095483,-1.89387700928
175,-1.16721480113,-0.769395408489
175,-1.61119203884,-1.09155736743
176,-0.408684668987,0.831555873332
176,0.92813272359,-0.172787939127
176,0.664913443631,0.84586667795
176,-1.26764090359,0.312157359544
176,-0.109069454048,-1.02491844168
176,-0.0579146116712,-0.447553453435
176,1.08100774567,-0.863575644033
176,0.653983070893,1.48973360742
176,0.431316955913,1.34004351318
176,-0.241394938579,-0.192102605646
177,0.273577210764,0.535231227221
177,0.37994268891,-0.969271441024
177,-0.8144015169,0.214878230728
177,0.757146905346,-0.719503660104
177,-0.738491541462,2.14986795333
177,1.06485940108,-0.629148085638
177,0.61736130359,-0.421891459291
177,0.618051485545,-0.55599306214
177,2.42889284382,1.88946479048
177,0.481516343513,3.55491254938
178,-0.177117309722,-0.347589750099
178,0.637907446129,2.51936851345
178,-1.9788446486,0.293691714964
178,-1.91766281934,-1.9630807458
178,-1.73941125775,-2.39022002208
178,-1.24444753054,-0.433537345772
178,0.249177732602,-1.46248533533
178,3.9049886542,0.021788044865
178,3.43662792854,5.26379169241
178,4.23090816525,2.92548228841
180,0.425849921386,-0.161521144341
180,0.198847135868,0.0684807069404
180,2.01998312444,2.33844962816
180,2.70588147995,3.38415416908
180,4.50790582119,2.30561931847
180,3.18835046363,3.06951568517
180,4.13028735219,2.31654251866
180,2.0589407094,3.0731752901
180,1.47239376894,1.70988610584
180,-0.480619499003,2.35072714252
181,0.0954900161115,0.794032404828
181,0.465596889337,1.63935546683
181,1.21359707238,1.15559082537
181,1.46327050408,1.4856791913
181,2.58742785746,0.672382787113
181,1.10821052123,-1.90173688197
181,-1.96338584354,-0.837698527769
181,-0.339626025269,-1.2303808953
181,-1.23184667224,-0.48850178884
181,-1.61355457358,-1.14800800463
182,-0.465410081588,0.227709771011
182,-1.1546244657,-1.14937019785
182,-0.393317733025,-1.60827578924
182,-1.62145394892,-1.07797228473
182,-0.79101359322,-0.947254419922
182,-0.01536899442,0.423790006919
182,-3.10552361948,-0.265451232924
182,-4.64188455078,-5.29649000094
182,-6.76159511462,-5.0743617042
182,-7.50051577093,-6.59264940309
184,-3.09042237319,-0.444032804104
184,-3.67171363842,-2.10189203088
184,-4.23997528924,-3.6191193502
184,-2.85276234085,-4.03442560916
184,-3.23228083644,-2.00284481222
184,-3.82486288732,-4.9032218316
184,-3.03130689269,-4.20649271749
184,-2.12540178424,-3.64066488276
184,-1.74645389583,-2.65221378135
184,-1.42364616472,-0.513422870967
188,-0.53137268454,-0.403970020528
188,-1.94841825876,0.728048210139
188,-0.759714860835,-2.58737118593
188,-1.2296297557,-1.06396614943
188,-1.98619946626,-2.92080772618
188,-2.19292642792,-1.29947035127
188,-1.61924383785,-3.16461383682
188,-1.87196737608,-1.48811593528
188,-2.5630276895,-2.00230044409
188,-2.6481397869,-3.32591456307
189,0.861302637008,1.94744197514
189,1.03307003698,1.91373892242
189,2.12642756447,0.886414770371
189,1.03333790512,0.299965326888
189,-0.322034654405,-1.48304664573
189,-1.5992909246,-1.27064933152
189,-0.048953976557,-1.32899147752
189,1.04628203666,-2.2159353494
189,0.397983786958,-0.00805743065
189,-0.762062275848,0.586144815101
190,-0.309166953966,-1.15198190694
190,-0.65438436666,0.559973222423
190,0.023904006645,0.82771220156
190,0.603068796922,0.770419881338
190,0.900198504861,-0.470943117525
190,-0.173916629603,1.1718269641
190,-0.273680354227,0.849937814703
190,-0.543051527043,0.274108479088
190,-0.156365090412,-1.06581047961
190,0.820050277971,-0.435370617323
191,0.350501905933,0.861342324663
191,-0.727855261916,2.06176571208
191,-0.987994111291,1.50616642829
191,0.994390286582,-0.0352529730125
191,1.48821414155,2.0725115089
191,3.48927613243,2.35470747417
191,1.18483758007,2.50359682175
191,0.17887753147,0.888582491695
191,-0.787148738578,0.465058156117
191,-0.70513985706,-0.967793329282
192,0.445127021317,1.34356962911
192,2.2023213319,0.146192876811
192,2.55996908695,1.43211625039
192,2.98197684474,2.60041043468
192,1.67286352162,2.0404456532
192,0.381352871277,2.55044724249
192,0.402831010151,-1.36580924681
192,-0.674455451528,1.81683676448
192,-0.836345131956,0.479350959821
192,0.941711721058,-0.0986168489844
193,-0.191423929809,0.715914189902
193,-0.460004871273,1.87233154178
193,0.172213768308,1.70974700382
193,0.568303180566,-0.426221462079
193,-0.298509742317,-1.27153267741
193,-1.13693509938,0.424358756282
193,-2.20395016539,-0.232787927421
193,-1.73530460419,-1.39080202544
193,-0.314389848892,0.691605468279
193,0.480495756566,-0.200444592158
