ID,X0,X1,X2,X3
43,-0.504850674405,-0.658956632079,0.526190980449,-0.950583552142
43,0.997082487162,-0.853080889017,-0.035669503226,0.829834258856
43,-0.493317043943,-0.477965016998,-0.636175562165,-0.912973680306
43,0.516343097238,0.901203549622,-0.569776767563,-0.520438441524
43,-0.787804282356,0.691076352093,-0.513224447601,-0.737254221371
43,-0.403710750058,-0.926035092653,-0.91790605555,-0.221360008638
43,0.0310251039757,0.891879178312,0.223559796632,-0.99415700856
44,-0.622953254806,-0.944581614284,-0.26020989463,-0.688054878858
44,0.0893514809753,0.627249067302,0.993286523235,-0.981627107229
44,0.830448056054,-0.902959711436,0.526367455217,0.866484324275
44,0.93682995546,0.921331536672,-0.244136457818,-0.137898859549
44,-0.08710378786,0.637893715806,-0.922476824837,0.735003096701
44,-0.909816207169,0.703646333191,0.609869137387,-0.506092091478
44,0.437467197269,-0.954364171351,-0.660510893414,0.713366691298
44,-0.389395466329,0.864626790119,0.560317716028,-0.917601022717
44,0.435931172305,-0.0270753849199,-0.952717005333,0.74441603984
44,-0.715818319462,0.717774873282,-0.0407172772644,-0.683046462458
45,0.15118985509,-0.961423305371,-0.832561253593,-0.667823058556
45,-0.788829494503,-0.303988337374,0.352338840106,-0.91409161139
45,-0.136407157675,0.0767846135197,0.943996045374,0.856912845679
45,0.90143721764,-0.96092157826,-0.21158405853,0.553346525735
45,-0.25299208375,0.788591785547,0.212420758474,-0.966230687805
45,0.229596274314,-0.00994651293065,0.412943790778,0.79113349612
45,0.579946241193,-0.742998655833,-0.432564680078,0.957057735877
45,0.764269721712,0.611585247097,0.609868512962,0.285600160813
45,0.0311318030901,-0.952376496317,-0.967005419138,0.862544212567
45,0.945983929992,-0.633519582948,-0.0151692065455,-0.992928647303
46,0.00916961068224,-0.301397898944,-0.470058178774,-0.652949182971
46,-0.47199188578,0.627947482084,-0.668838535866,-0.338454386803
46,-0.907658594629,-0.364906656717,-0.819300291263,-0.343373384033
46,-0.985624401164,-0.364702965375,0.919861858959,-0.196360952009
46,0.713742462702,-0.0300674213185,0.977234126373,0.822812394491
46,0.86134148664,-0.116556228901,-0.785077845058,0.232892303059
46,-0.310001060758,-0.551259150912,0.941211463046,0.819860885142
46,0.974108534453,-0.969924111116,0.265631256704,0.598776446434
46,0.906419807742,0.757354260687,0.270846027437,-0.882976612924
46,-0.865091326778,0.632412767416,-0.874219434754,0.787957808603
47,-0.747261540619,-0.565167981712,-0.00846794604165,0.868861306903
47,-0.220854322344,0.392931051613,-0.164401150825,-0.217436151266
47,-0.52353232842,0.953158155246,0.503518750194,-0.634803269983
47,-0.386973319715,-0.201289237998,-0.962004730415,0.843970300902
47,-0.979303175359,-0.659888726318,-0.00328270438733,-0.991430697983
47,0.641002311599,0.355771510182,0.762326641431,-0.533236538229
47,0.925984017095,-0.830572005957,0.979756388827,0.203260019116
47,0.994922078698,0.92186795009,0.89973285928,0.973515963868
47,0.940034474278,-0.657914400425,-0.795860133177,0.206541399944
47,-0.0178683917972,0.091415009202,-0.329974953455,-0.899682816306
48,0.571294303085,0.997316188732,-0.830894445235,-0.916051501586
48,-0.948883487383,0.945714307302,0.383672457299,-0.729770151038
48,-0.824028737461,0.0065296157869,0.19751243542,0.978784725783
48,-0.705286567503,-0.872567830307,0.91184343599,-0.880165307299
48,0.478802025934,0.811706466987,0.524166139625,0.972157253196
48,-0.662805057662,-0.994517737698,0.097088314869,-0.443904816508
48,0.799355536817,0.605047803232,0.205631862082,0.458157233769
48,-0.934885145146,0.518954117307,-0.929603357947,0.707569364344
48,-0.982715930229,0.633762176779,0.434209229598,0.788253346364
48,-0.820901701392,-0.88892465578,-0.61717058895,0.681285617199
49,0.967489921797,0.679030327782,-0.758144883477,-0.505496213085
49,-0.709574418495,0.54285395464,-0.676310056337,0.260549773238
49,-0.846583369222,0.36338934876,-0.700559582517,-0.832867783797
49,-0.896567384194,-0.0886483789588,0.791638693428,0.131913681985
49,-0.17829100292,-0.468680970822,0.571526537803,0.90842321685
49,0.976989956432,0.48506813178,0.903151822219,-0.939472105018
49,-0.0231203957955,0.602157513558,-0.279684517598,0.474613354362
49,-0.868561457459,-0.689305421988,-0.555222215361,-0.714389906609
49,-0.662806204502,-0.49273389098,-0.312780074312,-0.117100273718
49,-0.293567265562,-0.678566169027,0.367495519496,-0.685616835148
50,-0.462231239219,0.121854100455,0.982872273702,-0.962381070103
50,0.814824272122,-0.867278318597,0.910349383029,0.984583308619
50,0.807689031977,0.041416748949,-0.71356086657,-0.204103879285
50,0.520978705223,0.941257594246,-0.926062974499,-0.171337312883
50,-0.981218702716,0.0544347714848,0.145735587492,0.956031863767
50,0.35933090416,-0.966233005587,-0.710530165479,0.569686278439
50,-0.657940535131,0.901041553334,0.725701160083,-0.870999600121
50,-0.376481743666,-0.993340780077,-0.912983397487,0.988617780902
50,-0.970467590549,0.459399713423,0.98161919121,-0.975862129146
50,0.217982747776,-0.757501849042,0.75705305525,0.902091555688
51,-0.566272193181,-0.847916377335,0.0905060020785,0.969299443508
51,0.0395337307823,-0.452975005236,-0.681217211608,-0.68173330723
51,-0.841163096974,0.115083234332,-0.241040535948,-0.952587056169
51,-0.611725696262,-0.908410191553,-0.455152877455,-0.50406716653
51,0.412335673622,0.455520096039,0.644617766412,-0.820963016657
51,0.247738471824,0.244073953803,0.567174247814,-0.243955279189
51,0.775916793998,0.785637722207,-0.903513414798,0.751939741614
51,-0.155129827353,0.870327730781,-0.850688445239,-0.954446617048
51,-0.997475300382,0.612697904108,-0.395884329873,-0.923924471904
51,-0.820072759385,-0.0727730916252,0.948256460939,0.171132845158
52,-0.559299502407,-0.983642600058,0.0847189114658,0.946043013003
52,0.695872445106,0.368796004677,0.957364380489,-0.749615948345
52,0.892383707945,0.988309305057,0.264600060462,0.793790366037
52,-0.320249347354,-0.928097639956,-0.925494052888,-0.511448419254
52,-0.810373312666,0.969854664124,0.846102939914,-0.712581746535
52,-0.0490024280918,-0.996584900561,0.544059961367,0.579713287518
52,0.0651751464629,0.543940929154,-0.0190755257557,-0.978542306824
52,-0.787476767254,0.912975923034,-0.107673417791,0.827388349236
52,-0.952546195164,-0.575241537173,-0.691838444818,-0.398613535211
52,-0.915860174134,0.561930821845,0.824612756514,-0.985148214063
53,-0.526941935619,0.893314609603,0.869242583271,-0.899881647812
53,0.560776795289,-0.969755348846,0.305689789137,0.99974814426
53,0.927974469923,-0.626285544234,-0.398334621786,-0.902124701408
53,-0.472677599925,0.95912051861,-0.099176551332,-0.439878796277
53,-0.683069065686,-0.306718736198,0.0926496100354,0.852607358946
53,-0.735189389481,-0.931542894027,-0.148985908495,-0.517405944448
53,-0.110408424866,-0.576379110049,-0.150431163826,0.901466824416
53,-0.766037414422,-0.087253641461,0.331259691041,0.254495859331
53,0.980158184383,0.228324586067,0.707292926858,0.666755232924
53,0.567217749672,0.688523880867,-0.50670757451,0.849046621172
54,-0.98585714843,0.390399025481,0.930577906618,-0.838140825131
54,0.505221090241,-0.274485650822,0.963377903323,0.94974525265
54,0.973168838712,0.203479867502,0.527908164563,0.658122881856
54,0.621412842162,-0.520563030175,-0.841691129312,0.898525751958
54,0.944706845128,0.330189466377,-0.431641838886,-0.971806013165
54,-0.0196010958115,0.858438366622,-0.382802065476,-0.0841295178536
54,-0.87027797715,0.597897177542,0.0332685937142,-0.0942638663177
54,-0.595810531078,-0.744292384202,0.976638648341,0.189430197769
54,0.966607343858,-0.469437632135,0.850195963039,-0.742043896955
54,0.964831840085,-0.796342248482,0.835897493623,-0.941797095592
55,0.484107958514,0.764827724834,0.990198397404,-0.976813519386
55,0.993838382077,0.757764312683,-0.951619127546,0.811967611449
55,-0.895570646593,0.699137634738,-0.926831438611,-0.972905960309
55,-0.134436007208,-0.724034568831,-0.587687207812,-0.913082514666
55,0.809166810331,0.43099224743,0.384668290804,-0.965265611173
55,0.414656595713,0.80885158454,0.443977985176,0.163885859813
55,-0.622840727246,-0.876753682941,0.0447294572744,0.989961105484
55,0.00828527317013,0.476198176338,0.937977305982,-0.982717785648
55,-0.841329478574,0.720693436346,0.756568844693,0.938674860797
55,0.297027639659,-0.813903043105,-0.0566090875708,0.898484531054
56,-0.411635528138,-0.0419014400864,0.85067406742,0.0216342776089
56,0.797688654175,0.316788106836,-0.10440549825,0.0461261897971
56,0.388378051751,0.00763203941952,-0.904437332639,-0.929046772614
56,-0.304303943615,0.671528867189,-0.997357517091,-0.790055036644
56,-0.455043288346,0.950217350157,-0.505344669742,-0.907874112582
56,-0.460903363164,-0.881220811729,-0.906756804267,-0.625820034386
56,-0.040450232097,0.829691765658,0.996800444124,-0.89997614376
56,0.862670463691,-0.415069545437,0.833456300724,-0.293699909574
56,0.610126882169,-0.85323468331,-0.295299668877,0.732964363833
56,-0.205791887649,-0.155619998733,-0.809860242159,-0.698640598757
57,-0.961300469729,-0.729514313091,-0.910732355558,-0.975087474272
57,-0.585879384349,-0.988422895771,0.808900977555,-0.860329059563
57,0.839474018622,0.759194256195,0.166333789909,0.788581460276
57,-0.586948647586,-0.00738641539226,-0.868795014709,-0.744929220274
57,-0.693064377587,0.478962076327,0.384861238191,-0.470732929627
57,-0.603961646559,-0.958708855289,0.616396339064,0.984474125269
57,0.923547838129,-0.396696924152,0.790879210431,-0.922420675821
57,0.978379562009,0.994357489566,0.188511625646,0.767045454175
57,0.377059389872,0.191202362829,-0.453610095286,0.909809890283
57,-0.960063813126,0.101886959386,-0.91190619866,0.140376271956
58,0.998276103378,-0.765369503301,0.843330763818,-0.282310059807
58,0.816123823763,0.944041162252,0.0743071635281,-0.782683602403
58,-0.769034568704,0.839403745442,-0.550372172434,0.359680498201
58,-0.83415362632,0.0528096606266,-0.975859878078,-0.0565240010944
58,-0.778213461992,0.806190260315,0.779546106915,-0.919858325905
58,-0.632351588397,-0.278212071316,0.780029295934,0.99788867598
58,0.330389327531,-0.939610321444,0.903427314093,0.973454862004
58,0.530742323397,-0.84669340303,0.128991901457,0.611871385833
58,0.992626436379,-0.702617498294,0.622999922928,-0.243012532938
58,0.676695142505,0.988990318776,-0.999303698,-0.389117330632
59,0.918979061101,0.79415323538,0.738024811803,0.962714003427
59,0.212594428718,-0.388373427427,-0.847738892298,0.92697019469
59,-0.713553511506,0.966819016636,-0.938431480838,-0.985757018717
59,-0.326336976263,0.132318658569,-0.897941473796,-0.459864183931
59,0.173388057625,0.668039707004,0.378268473017,-0.884906491246
59,-0.375967089327,-0.404103144916,-0.940575153092,0.15412929094
59,-0.854302461293,-0.110398585103,0.487060299417,-0.934084130267
59,-0.834396466397,0.964806724317,0.791494090694,0.879886768801
59,-0.356339289504,-0.972699049043,0.31222122292,0.992549616287
59,0.810926259039,0.601357590978,-0.777460917039,-0.901216204035
60,0.981821400966,-0.133790396692,0.958512318061,0.835757620636
60,0.943987355689,-0.941604665135,-0.283866412716,-0.989238118851
60,0.683370173127,0.763294644447,0.076685367204,-0.489186282556
60,0.927990749322,0.459054924673,0.0144242911805,-0.0602431527728
60,-0.569214945526,0.0946034990375,-0.449366092388,0.583240340356
60,-0.397087303064,-0.225400180889,0.129344973512,-0.73159019874
60,0.0259365783824,0.799591291068,0.106401412951,0.679068520361
60,-0.790784439658,-0.886731429394,-0.990842969897,0.440194106919
60,-0.937115222698,-0.779543922534,0.92802081368,-0.466853637792
60,0.888899747359,-0.97073767912,0.820553174085,0.990825947597
61,-0.379090254364,-0.0660243776315,-0.983489643215,0.0592057201102
61,-0.924220644153,0.480224952955,-0.220200718455,-0.997829031124
61,-0.975614533928,-0.507392282632,0.238219178488,0.87572762231
61,0.652361896089,0.881750094101,-0.0951556008699,0.517632888249
61,0.661754887391,-0.714013691489,-0.67561449532,0.247539550126
61,0.167359508986,0.563379412589,0.109567412205,-0.998733303749
61,0.927332168989,0.925092709368,-0.349988212805,0.767988549806
61,-0.114083056734,-0.633564380762,-0.989826195171,-0.284050508184
61,-0.963024590839,0.947585936204,-0.79732817942,-0.9933581158
61,-0.994731812217,-0.453594811271,-0.0789161158609,0.250746449056
62,0.666374677416,-0.765169244712,0.979581692571,-0.865467930904
62,0.792670312143,0.630927140506,-0.818283230332,0.774166694687
62,-0.706843620213,0.461526461063,-0.00143626158598,-0.850994736174
62,-0.53709939837,-0.893110460969,0.969301858249,0.7795189746
62,0.89978628814,-0.904517851706,0.867077752883,0.957551184562
62,0.869583058314,0.452379260317,0.0351065184192,-0.585266379561
62,-0.224680495248,-0.771538203472,-0.964520315152,0.466427140701
62,0.424732458557,0.514255645941,0.974732213214,-0.804124350719
62,-0.755622322562,-0.46020209284,0.497909863657,0.558492512837
62,-0.643303230214,-0.988510882585,0.941175130479,0.786575145118
63,0.747123485923,-0.189162124148,0.980860013647,-0.257474354815
63,0.72341998412,-0.521422164325,-0.598126972525,0.978336899012
63,0.56602418151,-0.688589365179,-0.857360383913,-0.8913627594
63,-0.659965655292,0.644698302079,0.580023952321,-0.954314418651
63,0.942812296287,-0.934124756564,0.565428630567,0.959008722238
63,0.885613127938,0.978030742247,0.273491861465,-0.440900760607
63,0.253564190851,-0.874557365036,0.311468133538,0.996231066366
63,0.979039761476,-0.357695099105,-0.878204245341,-0.832590559725
63,-0.506806492525,0.98975601992,-0.865652681026,-0.6682560392
63,-0.998951658795,-0.816574453219,-0.585950597439,-0.930277180532
64,-0.614383282026,-0.955014616699,-0.946952730176,-0.00305090232529
64,0.257133203122,0.922860752322,-0.405357413527,-0.929451169702
64,-0.976540635898,-0.544630396032,-0.580499284021,0.637510723992
64,-0.126115851079,-0.181258876014,0.896875695585,-0.364436853262
64,-0.0550333085228,0.680598000424,0.632648402858,0.829023039515
64,-0.316045282784,0.0171059738256,-0.939401176467,-0.473755470543
64,-0.966014822087,0.236246048303,-0.76404020122,-0.644371290744
64,-0.993977862279,0.398832944004,0.0970918611314,0.981391139188
64,-0.819480066026,-0.980315750448,-0.733772675265,0.919410277118
64,-0.856251870952,-0.782868079975,-0.221812378711,-0.569558727308
65,-0.76069487543,-0.4655687898,0.735636308519,-0.409918812632
65,0.474061115218,-0.326207747658,0.549941354835,-0.0681752820134
65,0.579985609072,-0.873646574315,0.706474942182,0.650801509172
65,0.937307499819,-0.763795826665,0.596230039494,-0.821880888711
65,0.237887033881,0.00122021398584,0.110922879942,-0.771849163852
65,-0.354278874653,-0.410338975406,0.96645609692,0.685382653212
65,0.84365809422,-0.00571645279216,0.780973053962,0.835334181623
65,0.990957184542,0.96000420033,-0.909777917518,0.429295570892
65,-0.681057863292,0.768754949318,-0.955376879071,-0.696985851939
65,-0.853775547205,0.638878377801,-0.666168619128,-0.559972019035
66,-0.71346128142,0.917873103785,0.565167226596,-0.811783351779
66,0.723079343581,-0.788784618758,0.695906492732,0.861642334513
66,0.612923863156,0.702941383017,0.456707720855,0.861948743407
66,0.133409144985,-0.741944062263,-0.161991209771,0.921988231262
66,-0.675620619431,-0.48052035564,-0.681601158442,-0.996048614674
66,-0.744821326141,0.594492977644,-0.939312981347,0.563510319634
66,-0.955877636104,-0.607960400944,-0.597414728276,0.432236285193
66,-0.83623813151,-0.964691276427,-0.0773042370057,-0.578145309725
66,0.936730886827,0.130070236031,0.96472473943,-0.0146710912826
66,-0.168994154663,-0.00686694380686,0.69399085054,-0.0465643168737
67,0.469154185625,0.827336429941,-0.196993943431,-0.598874823849
67,0.416819655268,-0.739218506705,0.892023229403,-0.297740954814
67,0.0616417386106,0.438457914904,-0.142260138328,0.615944420466
67,-0.326550079569,-0.813727780227,-0.787648215638,-0.983909543924
67,-0.705033891336,-0.880222876969,0.692104877032,-0.828144998885
67,0.956957038045,-0.929645980897,0.827641243578,0.924243134953
67,0.924440639246,0.148815563322,0.189839154172,-0.936572942634
67,-0.923895543581,0.862584086,-0.887874399577,0.288984626274
67,-0.877660161851,-0.657592733013,-0.327297012319,-0.160542506324
67,-0.895090975776,0.709887614086,0.340974781512,-0.819057300493
68,0.421143226454,0.678676481247,0.56304989447,-0.740854009501
68,-0.834721606495,0.71352119055,-0.866056943683,0.575774018748
68,-0.799013072653,-0.632972429432,0.987700258623,-0.946894648498
68,0.827239765023,0.703866348106,0.901627791518,0.914481481131
68,-0.480666139854,-0.751474427724,-0.284032354507,-0.104940979215
68,0.769282749708,0.765750668949,0.989765836324,0.24071952573
68,0.587837915965,-0.904315326687,-0.991737308508,0.452530273034
68,0.553361009876,-0.426321096019,0.745991758344,-0.977615893771
68,-0.50498102778,0.571682677961,0.697664352995,-0.868003570533
68,0.975242492151,-0.837469262122,-0.579427197885,0.987318682447
69,-0.497196097022,0.690274025631,0.714091138352,0.980649742383
69,-0.104449010235,-0.757148044144,-0.968476525483,0.705139464085
69,-0.933356950272,0.838870719639,0.930877638449,-0.998636283381
69,0.52150626737,-0.997886862775,0.908237425477,0.997965662216
69,0.876256015147,0.387192199332,-0.877230763702,0.22082570277
