ID,X0,X1
166,0.57528444078,0.538182661114
166,0.445578252888,0.280330096746
166,0.666223656014,1.00168811931
166,0.862255269808,0.721159619012
166,1.04631379191,0.883498792768
166,0.836174371269,0.815723319468
166,0.438246050765,0.74856933535
166,0.451495272458,0.711863835554
170,0.552898791507,0.232365939202
170,0.707834515614,0.566170024765
170,0.633936421039,0.868303778915
170,0.863526514723,0.701761241835
170,0.99580905547,0.969372602385
170,0.75587147884,1.08799323597
170,0.638849576659,0.941285538266
170,0.886819950841,0.783197024422
170,0.693419036494,1.08032718518
170,0.65634172152,1.01881301047
171,0.483080877755,0.0130369551132
171,0.263746401301,0.385404287334
171,0.380086252036,1.00466533894
171,0.836635193664,0.875393021735
171,0.65965461957,0.838294868586
171,0.777631084325,0.906793850027
171,0.546262522745,0.633791232946
171,0.785713294403,0.404549557479
171,0.341852594786,0.566523553902
171,0.111000553706,0.950993511163
173,0.500733077539,0.494272051807
173,0.562065026759,0.768882321455
173,0.348998963474,1.06377765068
173,0.395291787295,0.882503412384
173,0.805809413825,0.490486452865
173,0.596922376693,0.948092284211
173,0.20825089639,1.13612114432
173,0.895699169102,0.76605191342
173,0.876622625027,0.851950923331
173,0.511076289297,0.482332118401
174,0.0786052524721,0.538568118506
174,0.793556116399,0.75700478039
174,0.694608648919,0.763254731317
174,0.603505587032,1.09714605224
174,0.738861720281,0.433327576305
174,0.621826517029,0.580524750455
174,0.0498199635184,0.771555755542
174,0.837258782244,0.677330479789
174,0.751901265073,0.660742356288
174,0.870219267273,0.699096235773
175,0.155757998054,0.0935251352722
175,0.360131725367,0.605353351809
175,0.659881329323,0.750998780258
175,0.33125965643,0.459706095267
175,0.41212284869,0.558764472906
175,0.870899287063,0.344939054036
175,0.15897558099,0.577891441594
175,0.936497397531,0.354027779875
175,0.734688995244,0.659536405385
175,1.15289801549,0.904975194368
176,0.250070138143,0.292776189262
176,0.697778842805,0.661901160168
176,0.257357752489,0.471940592494
176,0.837504037389,0.553327191336
176,0.836939133527,0.691805652519
176,0.497829069671,0.911108064869
176,0.667047456121,0.970605389858
176,0.710600725043,0.790292681231
176,0.198744331948,0.564843781015
176,0.85923793983,0.467101328841
178,-0.181924950394,0.352890081607
178,0.480297234595,0.280521742761
178,0.592403630647,0.484660609024
178,0.78921702249,0.746189849397
178,0.251471413377,0.869948514002
178,0.645531980627,0.882405038305
178,0.674495115642,0.676648608996
178,1.03202279576,0.99905366331
178,0.957365068274,0.608728656528
178,0.60976012429,0.608787161085
183,0.465475070576,0.540338071227
183,0.575685917386,0.470175524705
183,0.492976034325,1.07108734961
183,0.635622736604,0.42777934019
183,0.523832709207,0.870093762833
183,1.03094873257,0.920112105517
183,0.423766038957,0.71203870745
183,0.633250712464,0.440773883794
183,0.752070497263,0.712394738792
183,0.742839230492,0.642773517976
185,0.576379119702,0.232004590761
185,0.66957302545,0.749580725289
185,0.685551658334,0.842133148122
185,0.375713035792,0.467662012269
185,0.802648959258,0.634719397913
185,0.987225991764,0.652467180226
185,0.836059373949,0.412359357188
185,0.538119706432,0.899843565999
185,1.10790729855,0.571236023266
185,0.735995207347,0.972862892961
187,0.384543362224,0.511102852153
187,0.707160505121,0.513661716666
187,0.765235507483,0.654961749856
187,0.564258942764,0.988873531685
187,0.906953629517,0.912539328916
187,0.735983197632,0.289867020442
187,0.801130368652,0.612136134612
187,0.851909371296,0.632279553062
187,1.17141752006,0.539410041927
187,0.990945983141,0.695343262428
191,0.0191825479133,0.692501536882
191,0.425078476998,0.532537072435
191,0.494744099052,0.459651841323
191,0.835806828193,1.00823038091
191,0.560640536006,0.828785178186
191,0.407582060625,0.651232818616
191,0.719111723039,0.627511806141
191,0.67113598135,0.797746621298
191,0.657268149169,1.057815868
191,0.499231934532,0.990659636415
192,0.185030805115,-0.305267251831
192,0.39264636125,0.648307628687
192,0.599634207114,1.03647962343
192,1.02032163881,0.958042305185
192,0.609712179778,0.611624106568
192,0.559055318688,0.818537108221
192,0.608360647966,0.616507920556
192,0.489635662152,0.920658847184
192,0.78616603195,0.99901046385
192,1.03433348974,0.755932041078
194,0.0494117866246,0.226993241239
194,0.517519486613,0.76377911205
194,0.968302703106,0.695707104735
194,0.566582272197,1.07098662911
194,0.880638248612,0.913883047752
194,1.00618372526,0.475857514232
194,0.910831042089,0.532088487538
194,0.351225615006,0.927914315199
194,0.808832234772,0.820170006691
194,0.736521495537,0.308347944075
196,0.13505599157,0.218326310634
196,0.529385752338,0.572394657038
196,0.920775549447,0.718861447252
196,0.779165316752,0.99083164624
196,1.03616707603,0.876366746097
196,0.620341897249,0.716115421977
196,0.381704347169,1.16430624075
196,0.921185319992,0.356892963728
196,0.56736672681,0.784634673336
196,0.577073231507,1.10746684443
197,0.436974080274,0.266969936951
197,0.540303800962,0.492885962816
197,0.261120520725,0.391513468711
197,0.668060902269,0.604361586364
197,1.07953762793,0.448736546669
197,0.901832315328,0.680815886988
197,0.364937994559,0.796771789868
197,0.432407969774,0.607049926446
197,0.368914523944,0.565180725662
197,0.222711351882,0.972033845033
202,0.0962033757931,0.0220105568064
202,0.480505484803,0.43014925505
202,0.602131360388,0.898609286033
202,0.720317754408,0.676643004046
202,0.637376449972,1.09372415297
202,0.857804348963,0.940781972923
202,0.691738644344,0.94540563383
202,0.556760561615,1.3557659259
202,0.551737458828,0.830221428749
202,0.956447783017,1.17449393724
203,0.414706897626,0.273091829669
203,0.956377009182,0.233342053096
203,0.6098965914,0.391481517198
203,0.689104078475,0.369043099008
203,0.610404406877,0.614349723887
203,0.78538651619,0.714305635223
203,0.744287946019,0.838671324185
203,0.791942857273,0.736881628475
203,0.87117476877,1.10509103189
203,0.908666160381,0.60729403454
204,0.351920567537,0.653812046897
204,0.548167778452,0.789061657382
204,0.928831663024,0.494344834375
204,0.542840460427,0.854449766465
204,1.14389540527,0.790128233455
204,0.454863241459,0.59080236791
204,0.36603525266,1.02515401876
204,0.298150569852,0.543413719561
204,0.616141216562,0.453882181808
204,0.364654555536,0.816291376718
207,0.218593025237,0.544946044121
207,0.637091088466,0.504352110334
207,0.851710134187,0.624717510071
207,0.767499075914,0.495132969052
207,0.784397348681,0.627191807314
207,0.580803521946,0.909360692043
207,0.492871826043,0.894209201178
207,0.17572680549,0.498195554689
207,0.189388910124,0.594455314951
207,0.940780841418,0.613693277142
211,0.220415711091,0.222021965822
211,0.686453425515,0.530960990398
211,0.522618359789,0.727710625359
211,0.470159498358,0.564834235189
211,0.451984621236,0.837284651711
211,0.861407052636,0.705095493535
211,1.03258613062,0.456389185927
211,0.663165207571,0.445957530442
211,0.678125723895,0.766103060199
211,0.563187824356,0.585115567951
212,0.397854976727,-0.0430894274552
212,0.373775485928,0.647349154917
212,0.391601789088,0.649401063045
212,0.795608786094,1.04827789091
212,0.898597181936,0.817019015595
212,1.14282085589,0.762505421854
212,0.673670136136,0.861203714785
212,0.827997410116,0.604347061584
212,0.752931866927,0.692511996744
212,0.620848634065,0.902755060023
214,0.00565270071312,0.577614497918
214,0.599915139657,0.737412020666
214,0.812839418365,0.789575795925
214,0.751053593434,0.537815937997
214,0.72568450789,0.857009252535
214,0.784140297149,0.719699610419
214,0.780291599888,0.689642784802
214,0.358089400742,0.874306041862
214,0.802871951376,0.721750784184
214,0.272678472205,0.892040830854
216,0.142377223866,0.836005702588
216,0.532287340105,0.544327223045
216,0.387281532893,1.00545520395
216,0.453236016214,0.824980481596
216,0.771409817099,0.687767640243
216,0.604078584187,0.609186929441
216,0.444516461285,0.475698470459
216,0.772422024747,0.965460147865
216,0.590470684147,0.83884361776
216,0.545486784857,0.956231516342
226,0.0796292339744,-0.0892157866971
226,0.753360290786,0.843587577873
226,0.558424852211,1.22388940419
226,0.346927481274,0.799675712309
226,0.730066331178,0.504233305541
226,0.835789925973,0.508334813302
226,0.521749815052,0.459254214525
226,0.714125294285,1.01729234182
226,0.823772523366,1.03243151414
226,0.806096993415,0.881746522904
231,0.618107106239,0.411580092862
231,0.937177171197,0.822996516689
231,1.00074842588,0.533652556261
231,0.478297068367,0.854536539492
231,0.693056418792,1.0963181958
231,0.892903291754,0.639796101178
231,0.870546182953,0.586420245254
231,0.345802696719,0.623743589911
231,0.466472234098,0.621582484038
231,0.767954924805,0.838664003635
233,0.596831189886,-0.0644154978042
233,0.651155163581,0.663488657185
233,0.518348887136,0.749060774885
233,0.930362652768,0.760983603736
233,0.618190165914,0.557337700643
233,0.622767109717,0.906192670781
233,0.383351939091,0.525280897464
233,0.519242319174,0.937503822028
233,0.624884226947,0.937189786421
233,1.03798296281,1.00030191658
236,-0.0302922008107,0.170829976817
236,0.768473649281,0.761226543218
236,0.785865528869,0.902546016364
236,0.664720154147,1.03130554054
236,0.703281636679,0.665528241336
236,0.689691510679,0.845333763745
236,0.733179691953,0.549031714429
236,0.828757164937,0.815528237672
236,0.598622154026,0.659492536709
236,0.789550449625,0.677941553211
237,0.401160888557,0.165028204588
237,0.131346825923,0.590063003045
237,0.233655972794,0.489758863797
237,0.526235561932,0.775472168479
237,0.645406972654,1.14000119247
237,0.726511655241,0.601292908892
237,0.620601171565,0.553142857837
237,1.03848149415,0.829018503251
237,0.625522506828,0.572204053232
237,0.93263093791,0.983811308247
240,0.125175594831,0.469661915366
240,0.726989138057,0.312117506538
240,0.352957371481,0.901726866334
240,0.965502820989,0.45179292992
240,0.629434574613,0.841374709341
240,1.29493872326,1.34866281395
240,0.598369136982,0.960883469158
240,1.19333043234,0.718261821079
240,0.615440081256,0.690983678406
240,1.1154357694,0.725351204621
241,0.544061769231,0.629104271116
241,0.479011031288,0.759336485024
241,0.492800738487,0.67067529222
241,0.859529281722,0.754749757308
241,1.25203409362,0.645497179329
241,0.584571212455,0.567240872845
241,0.759019720393,0.392067875669
241,0.786944883295,0.622167538071
241,0.510420310108,0.683435428179
241,0.634788666775,0.746871379117
242,0.400565617624,0.43764273061
242,0.650743159441,0.47537493193
242,0.599292588809,0.734400306356
242,0.679165120903,1.08731391889
242,0.659530574784,0.634983143728
242,0.863136153995,1.04017250049
242,0.688495813678,0.9299827935
242,0.598183316839,0.997884559026
242,0.916835061169,0.60213494222
242,0.728107086461,0.773854283028
243,0.369176288568,0.491149411746
243,0.714907512051,0.611248964187
243,0.766662220455,0.707172235233
243,0.430183786662,0.637418701826
243,0.942145482867,0.408214703541
243,0.896356478,0.539984887084
243,0.985341863695,0.792208312629
243,0.647693548321,0.704574894789
243,0.872437467896,0.768172415972
243,0.450466349113,0.902212208609
246,0.37313780024,0.0539626712946
246,0.550808082214,0.64722791505
246,0.684825342862,1.05907347552
246,0.808624217332,0.611855029299
246,0.668535594838,0.897714602174
246,0.591595933757,1.06158449809
246,0.949452898733,0.630754156838
246,0.77262544703,0.950938687325
246,0.788964000524,1.07242172285
246,0.608310905429,0.801055033159
248,-0.0708099946073,0.57824169467
248,0.879778768329,0.576551631629
248,0.491376091852,0.685793210854
248,0.338357147855,0.484776790942
248,0.428634421606,0.803815658757
248,0.735255342753,0.697082040889
248,0.586773240874,0.643616747139
248,0.701959444116,1.11470003713
248,1.04612412573,0.901933259456
248,0.725062265222,0.841657710936
249,0.293366758914,0.353746130654
249,-0.0305260702473,0.561087257807
249,0.533853262531,0.583956874429
249,0.37309801872,0.986624746464
249,0.592302657544,0.470480532078
249,0.592624847174,0.899265882037
249,0.797699822461,0.54825397567
249,0.751021606631,0.552990122069
249,0.496524616589,0.70600421022
249,0.6249441101,0.844696986128
250,0.309666445889,-0.0267186743832
250,0.466929092842,0.977006578448
250,0.17650081159,0.847372084289
250,0.835315431512,0.300851196824
250,0.72613043035,0.642548326536
250,0.772543295707,0.97666919095
250,0.391845809695,0.992752502013
250,0.654344959892,1.15759422307
250,0.626900402978,1.14623672569
250,0.381411642342,1.10638517244
255,0.195259452057,0.159887045182
255,0.464251384708,0.568399335543
255,0.554650950687,0.646121765173
255,0.662975026632,0.643478166322
255,0.662614407754,0.541948266546
255,0.453872665921,0.628796523897
255,0.788427735548,0.691836186965
255,0.496253614908,0.771544209575
255,0.716854874121,0.161508194024
255,0.615530898498,0.145455547381
256,0.262880870304,0.413554787023
256,0.592096113968,0.557257344705
256,0.352461448732,0.876278190464
256,0.0773813679809,0.762204818217
256,0.717973046787,0.680618438772
256,0.894510130192,0.460485893417
256,0.742405565004,0.699733981337
256,0.703346386313,0.848503821485
256,1.01290477895,1.10261120323
256,0.547546271686,0.696933403225
257,0.561952524451,-0.0227907041075
257,0.537827692241,0.520146817214
257,0.598459049687,0.511153466402
257,0.459980993388,0.608269088167
257,0.535636522473,0.527443943559
257,0.615539464109,0.288270604584
257,0.688060063283,1.0330610873
257,1.08657763875,0.432639370566
257,0.650865657655,1.04080968847
257,0.597131554034,0.885231843301
258,0.358966868783,0.452315448476
258,0.810395720743,0.899191428285
258,1.10069121738,0.778651729896
258,0.802711842615,0.893226427456
258,0.534188266854,0.9748441994
258,0.905637469047,0.798641419993
258,0.613773515538,0.992825291238
258,0.990317040389,0.724968840798
258,1.01295725312,1.26077665961
258,0.781449684577,0.85837427558
260,0.0263360462275,0.399404584418
260,0.759518369778,0.653828651057
260,0.580718525284,0.682392339495
260,0.429056630121,0.720915864102
260,0.513473831762,0.791794102885
260,0.954077508646,0.670601379728
260,1.0691593346,1.15049352892
260,0.765655065541,0.812948719442
260,0.723907950591,1.09164005198
260,0.547966894511,1.12539727739
262,0.316881088345,0.44413202646
262,0.613917423626,0.499531300352
262,0.845733221044,0.491525452726
262,0.855600668093,0.705857660369
262,0.465276259592,0.799161627477
262,0.96833233845,0.576619204632
262,0.820683075633,0.509239816706
262,0.731542846584,0.728731947255
262,1.06225683969,0.597093359869
262,0.445700337183,0.771052238821
264,0.328828545566,0.225976458619
264,0.391434598068,0.405551089504
264,0.841497053887,0.733391464629
264,0.480819031865,0.899021718413
264,0.702572025269,0.847791274561
264,0.607423985064,0.600367953085
264,0.873471169768,1.04822947392
264,0.686581531252,0.922540037849
264,0.597240027803,0.998511677355
264,0.593006665458,0.762410338227
267,0.196133679111,0.7683270789
267,0.819420147865,0.713469424116
267,0.697696588666,0.494841597695
267,0.497096394615,0.549550623374
267,0.452913472759,0.504767151756
267,0.5297078613,0.446244355339
267,0.482921459079,0.56779962657
267,0.498275263993,0.696483143605
267,0.420468742165,0.706250626321
267,0.53920366798,0.571006925629
268,0.269002378115,0.422744997448
268,0.617013682768,0.42180295842
268,0.298601646639,1.00507744099
268,0.781546761202,0.745792433143
268,0.739204202144,0.377676979058
268,0.398432480572,0.597195941289
268,0.472281269682,1.15904096039
268,0.906063044051,1.10727951965
268,1.04139651858,0.776559932601
268,0.403656571813,0.451473224453
269,0.405250422999,0.468314009354
269,0.66185213737,0.823915655223
269,0.267974620922,0.656922222171
269,0.366419169332,0.758313673749
269,0.71770323684,0.463139089738
269,0.605916330746,0.626926305323
269,0.583830123249,0.897360178667
269,0.617366269364,0.521219039543
269,0.664626009199,0.708364503215
269,0.728442090936,0.955922191662
270,0.458904409941,0.296395431891
270,0.542087022712,0.989547466774
270,0.631085423398,0.864233834678
270,0.726166097514,1.00994957939
270,0.2303652467,0.814630476009
270,0.582067078264,1.06384438408
270,0.476310586336,0.638479456204
270,0.691232039773,1.34336531983
270,0.839501915676,1.06690450466
270,0.509973788751,0.632586250008
