ID,X0,X1,X2,X3
43,0.21122734241,-0.998590129873,-0.901033426169,-0.932870464264
43,-0.960458963136,-0.999461880108,-0.995175827869,-0.80908212022
43,-0.0273239338349,-0.420007564981,-0.947106760569,-0.968926572251
43,0.220524471005,-0.603407075923,-0.939072682378,0.71006585038
43,-0.957747666893,-0.999476030781,-0.98549597895,-0.999237607344
43,-0.918934240375,-0.99332543044,-0.998500406054,0.837557103799
43,-0.751417687912,-0.996957315745,-0.997811450405,-0.880187349735
43,-0.397903870045,-0.995215821843,-0.990931530007,-0.0559703837922
44,0.670657838708,0.903385689036,-0.878482193052,0.315226413008
44,0.826542169991,0.189655326474,-0.945382579069,0.800070875618
44,-0.926198650151,-0.61621884741,-0.989810910911,-0.300039022819
44,0.346189139405,-0.973245579184,-0.115290749095,-0.903108942895
44,-0.438349945653,-0.597971144511,-0.815747559968,-0.76918800199
44,0.616941188657,-0.994469331782,-0.544300481625,0.496655384518
44,0.745744761884,-0.947792275067,-0.866473499015,-0.15408937742
44,0.609064637756,-0.425721660884,-0.970646254254,0.530351371015
44,-0.97394936745,-0.714901356153,-0.993622975104,-0.86939454378
44,0.357601023411,0.231765378597,-0.117954284438,0.0565449242872
45,-0.917755173601,0.713804843395,-0.979414268659,-0.353505421929
45,-0.385279018057,0.739989552664,0.973500192652,0.366986599374
45,0.45244726978,0.979575144852,0.928970129282,-0.127911102573
45,0.416301653928,0.998714712694,0.977968942316,0.983898419991
45,0.104792004401,0.983975114927,0.999966667024,-0.826537984068
45,0.605448973345,0.993769807211,0.98585971239,0.931234241632
45,0.591830227861,0.998836178288,0.757725596104,0.977886575369
45,0.770430812229,0.97600956071,0.979824780716,0.643129282881
45,0.807292828214,0.985785595547,0.47094516612,-0.0484544136231
45,0.592535355866,0.99387001893,0.996385628042,0.988527082121
46,0.493970581474,0.758283299064,-0.345254873921,0.981594717616
46,-0.809759234288,-0.617457838304,0.419488979844,0.496591260975
46,-0.948310674541,-0.81630046252,-0.986550051275,-0.519095254689
46,-0.455260742283,-0.330721570263,-0.743574722193,-0.951309610654
46,0.823841311267,-0.294581093932,-0.769230116665,0.780842078252
46,0.907108930364,0.083614143831,-0.341408571915,-0.966646502359
46,-0.188094149402,0.589144682249,0.127527499396,0.975731608487
46,0.812885581393,0.702947399355,0.766613218068,-0.960543515316
46,0.508310884071,0.962937118982,-0.742267511922,0.98380526309
46,0.465596719348,0.878178643028,-0.215627778651,-0.428898320924
47,-0.725794687419,-0.850565239361,-0.751764654893,-0.994438972154
47,-0.599162981943,-0.8779008518,-0.946724947262,0.0667401096682
47,-0.911307725938,-0.992171629074,-0.998111867083,-0.913054605106
47,0.436573724465,-0.931179448818,-0.978010616554,0.17747484099
47,-0.0224493493682,-0.989308192702,-0.989868569215,-0.813632075843
47,0.490220743049,-0.994258095873,-0.993222251307,-0.486787759693
47,0.800777822497,-0.99564236726,-0.998549344358,-0.446501511509
47,0.62718012522,-0.9969176631,-0.999492300614,0.131814667238
47,-0.0249503499011,-0.995833723821,-0.9970423195,-0.966427665569
47,-0.490715122636,-0.950509740044,-0.963104293935,0.684980455572
48,-0.786076614066,-0.139923690939,0.64274690298,0.9489860849
48,0.402271261387,0.983333415123,0.230819505364,-0.427408765501
48,-0.632601690327,0.450366679707,0.961798588471,0.978022068686
48,-0.424402027433,0.974255401208,0.98812670529,0.339152674027
48,0.152339673104,0.992753186373,0.991595917175,-0.771930978522
48,0.28246406402,0.967997289361,0.997849504165,0.974653729064
48,0.76047189878,0.981102384223,0.765255293188,-0.896690379789
48,0.729318302696,0.965198290571,0.992524491105,0.987197060075
48,0.961518163698,0.757436018599,-0.192419763733,0.703795844918
48,-0.529555290544,-0.310907767713,-0.82799512527,0.932934507719
49,0.892592069527,0.340382325316,0.54862504987,0.831115304917
49,0.788126281016,0.313698521553,0.104480124889,-0.613077241399
49,0.092092921711,-0.381612037728,0.799858969375,0.984181815515
49,-0.124712299485,-0.605717550568,0.854861095137,-0.333704044183
49,0.551973705602,0.451467900588,-0.398701099249,0.569077161097
49,0.825979100032,0.730310861749,0.748660314345,-0.769272696929
49,0.526092903033,-0.802639167012,0.21877345317,0.984401638088
49,0.461763280636,-0.957468643988,-0.918515767606,-0.90303551131
49,0.314167946466,-0.960714678719,-0.999626300465,0.986450241516
49,-0.26168804137,-0.996883641233,-0.990734404145,-0.895171340582
50,-0.783319444431,-0.700183451288,-0.964612200819,-0.496331910643
50,0.575561916589,0.80509768864,0.395662374759,0.182083190065
50,0.988118365467,0.251777045495,-0.56795952893,0.36872108735
50,-0.0633484610827,-0.775758069795,-0.567601652618,-0.89169233862
50,-0.205709072101,-0.929752242079,-0.909325379346,-0.209022416127
50,-0.00133067289502,-0.993172940773,-0.221252443386,-0.646155776475
50,-0.877598457852,-0.878353258848,-0.984943702126,-0.886166025391
50,-0.596441275527,-0.997765354704,-0.716662579585,-0.661082754094
50,-0.318097715986,0.614032478322,-0.991115564348,0.238928002825
50,-0.0477624398162,0.52208607903,-0.577712653492,-0.953903339837
51,0.992328208667,0.641926460295,0.545098276601,-0.994881205568
51,0.909207469229,0.958463263851,0.490953310449,0.940796930959
51,0.678426785943,0.986291356682,0.988800437428,0.189465891679
51,0.982198119889,0.99757576199,0.965350035105,0.979193503905
51,0.898769833941,0.861921971113,0.996396975693,0.952270863941
51,-0.155686474191,0.997766679241,0.995149359916,0.836298440401
51,0.604806429408,0.982662612738,0.996675064156,0.276157393453
51,-0.650808748365,0.989935626054,0.939944584285,0.863887210743
51,0.967203280098,0.986945263585,0.99582152698,0.891282246053
51,0.870638915662,0.952989346938,0.973884063985,0.326759689459
52,-0.690474945673,-0.155867208107,-0.00542818647964,-0.654267732134
52,-0.457692757294,0.261913319015,-0.0317985624802,-0.721602477695
52,0.362292980404,0.661388621285,0.911029946236,0.836828401555
52,-0.934056511875,0.920444803694,-0.0679951103388,0.758584757991
52,0.400490123061,0.745759919859,0.835240521058,-0.515714006688
52,0.695122530084,0.966485501034,0.510364096172,0.553571480574
52,0.907603533216,0.996492319852,0.40927255316,0.602490546046
52,-0.286550824441,0.608120217581,0.997819487127,-0.560439670145
52,0.758785078078,0.959498906865,0.612253351929,0.0876233992053
52,0.883439559032,0.620526610434,0.896223524124,0.685002163094
53,0.246120159072,0.865885714546,0.993224883055,0.80611650235
53,0.627214388885,0.998021811478,0.976651223345,0.536057973884
53,0.404776986246,0.996652846904,0.959886004073,-0.470034110532
53,0.995727736879,0.997957440639,0.843111576401,0.98983557612
53,0.326550279607,0.997296688594,0.99478661813,-0.0263118429874
53,0.860704060381,0.997681285991,0.974190450845,0.983069669944
53,-0.301110305851,0.99919125807,0.997900107899,0.885852275834
53,0.426388461721,-0.85315516464,0.998097190786,-0.901633508362
53,-0.827470714069,-0.261224082141,-0.409439499509,-0.897140976021
53,-0.882543778168,-0.91517464498,-0.698417347462,-0.387451976581
54,0.267492603007,0.964537293989,-0.47901969712,-0.650437763963
54,-0.135039066038,-0.902912683614,-0.891139450707,0.894435783179
54,0.687830616944,-0.0058239363721,-0.818121203505,-0.896491511223
54,-0.403777469533,0.134030547377,-0.0124235574878,-0.781967464069
54,0.974315171539,-0.351263112266,-0.841892665382,0.191693543868
54,0.533333819533,-0.941378540622,-0.21522981032,-0.932577832385
54,-0.493313063034,0.392853036476,-0.904306346741,-0.230949052051
54,-0.665004459953,0.39719706157,0.974198748691,-0.961552438488
54,0.547664345228,0.959262446119,0.944788479326,0.898065176442
54,0.279614524245,0.92828348489,0.267940837033,-0.0178818570247
55,-0.982096004582,-0.208283137191,-0.793055838873,-0.425076372393
55,-0.236183711707,-0.810417163905,-0.991831107917,0.63573444124
55,-0.536789144311,-0.928672716044,-0.984760760811,-0.994641596347
55,0.60912956531,-0.999755206851,-0.677852327876,-0.997546115016
55,-0.936793601019,-0.998445014366,-0.984349207961,0.987392849505
55,-0.343310071063,-0.999907747654,-0.879595009233,-0.991373032613
55,-0.210271567924,-0.996053110765,-0.990511471117,-0.76394459995
55,-0.673099477942,-0.984721834516,-0.998211984263,-0.831123127008
55,-0.730977364795,-0.926707413385,-0.999343794484,-0.485313789261
55,0.767974358681,-0.648452991882,-0.986872765832,0.973731993236
56,0.48206960892,-0.95984936974,-0.942312262086,0.0772712074929
56,-0.20434832003,-0.998566588289,-0.938377984198,0.741375028414
56,-0.993991534206,-0.971013965826,-0.991154490143,-0.949257703887
56,-0.914684063216,-0.585404858217,-0.665996239498,0.0208207090456
56,-0.360196487825,0.45767506,0.611923411301,0.229009015652
56,0.973887435406,0.822878004546,0.799877777293,0.979101283605
56,0.757861071817,0.17980714867,0.00766200299354,0.28435074687
56,0.744278568266,-0.878596748582,-0.615093833538,-0.914647350737
56,-0.829311778283,-0.986792217774,-0.967202445824,0.693241400968
56,-0.932151480133,-0.268767556614,-0.964448116382,-0.954303129889
57,-0.316792277425,-0.287713983118,-0.313454558113,-0.483522705851
57,-0.871153011202,-0.557117577628,-0.941334964511,0.0628181010673
57,-0.452973460173,-0.670072856609,-0.950704352912,-0.839691631576
57,-0.72559031672,-0.902869749309,-0.987881040012,-0.14110732698
57,-0.788460431161,-0.996909377848,-0.98302908175,-0.994795941791
57,-0.56078924859,-0.421064999929,-0.997363173081,-0.434558346699
57,-0.209266056321,-0.985999955216,-0.939918402862,-0.46060254317
57,-0.220396905649,-0.991993949841,-0.999436083209,-0.789128065066
57,-0.647957697207,-0.999471111641,-0.981829792033,-0.620919092034
57,-0.818190026815,-0.916417318462,-0.91364214926,-0.38941465513
58,0.834407567739,-0.961723419828,-0.929759777494,-0.983406811492
58,-0.706733541282,-0.49849105545,-0.957098906285,0.0623543259958
58,-0.375896108756,-0.709852946892,-0.989481550758,-0.0699548537387
58,-0.977565516362,-0.997236933963,-0.859203358098,-0.45364478364
58,-0.106314918509,0.273841209375,-0.82506202541,0.774427901589
58,0.509850877466,-0.285562945045,-0.799903634231,-0.125423042809
58,0.940800883722,-0.884850266303,-0.548895052779,-0.620795666345
58,-0.272612251645,-0.999017460204,-0.8986659793,0.214931709036
58,0.835787898036,-0.978176848861,-0.107214474223,-0.502599874927
58,-0.0152873135595,0.287852266697,-0.831467395017,0.804662738196
59,0.358983265266,0.90761868546,0.986417263771,0.0450214469473
59,0.744202489394,0.980443922636,0.662465658525,-0.378250988578
59,0.99515850208,0.96524501401,0.999814947224,0.843199043725
59,0.662596481497,0.993157297532,0.995835740245,0.877713808856
59,0.845227237472,0.898202670521,0.996586267734,0.788469195226
59,-0.83935014164,0.700205956955,0.941221023945,0.343743035372
59,-0.356262371388,0.980435720773,0.998788218257,-0.62336034883
59,0.957358981935,0.973840526204,0.992172995152,0.87506829748
59,0.714288654368,0.938089153847,0.976976684494,0.796708407925
59,0.994894633,0.971086090444,0.98186209102,0.814548071403
60,-0.178288552122,0.288161476863,0.642576031658,-0.811094474886
60,-0.788271980076,0.890526590619,0.856302844615,0.907352793172
60,-0.898910029754,0.917762019427,0.989524750176,0.600775864943
60,-0.909448683237,0.412644775512,0.991612714027,0.914834371844
60,0.130617490048,0.988753741333,0.9804897447,-0.141029240381
60,-0.148168052727,0.416182834636,0.994491053502,0.962927345814
60,-0.207262542011,-0.324195448406,0.578983397141,-0.598211092664
60,0.765134209055,-0.464617203537,-0.838849761786,-0.159761226555
60,-0.11351296919,-0.846561169766,-0.811558104379,-0.867075838077
60,-0.626437390249,-0.336110172877,-0.321489021382,-0.534154274006
61,0.613358676336,0.189221097878,0.851931874802,0.758255779134
61,0.066542867708,0.896079706287,0.612083045594,0.296057389296
61,0.885353100155,0.999638763041,0.705367898557,-0.654888844024
61,0.221065644456,0.98348753271,0.985199596025,0.0126662737698
61,0.989063515136,0.999885264149,0.993754778486,0.947205541778
61,-0.617141633696,0.995002171621,0.99342419771,-0.146086724464
61,0.767860754903,0.999121954334,0.992063433934,0.111486914506
61,0.795041574756,0.954293131181,0.999893231028,0.97720559406
61,0.365237188829,0.996190286111,0.997368403797,0.954459149751
61,-0.012443897348,0.94675207118,0.997685773274,-0.536276730718
62,0.15899250196,0.822343817564,0.754572132652,0.824887538781
62,-0.613816498914,-0.705740843125,0.890362045766,0.0522677535809
62,-0.0559010360594,0.325367161574,-0.523233219538,0.146194683551
62,-0.415021212194,-0.418657123951,-0.757362949269,0.427243324355
62,-0.759243975753,-0.798363132896,0.65761768375,-0.892334169403
62,-0.990505106609,0.433158265191,-0.281547391184,0.705698734291
62,-0.0453542667888,0.946543608674,0.804331824357,0.461211836338
62,-0.233537011378,0.782554391589,0.856179902416,-0.18306971491
62,-0.212350325213,0.946675348993,0.929676970145,0.777653221478
62,-0.718909536895,0.99793836386,0.999479130998,0.763780839539
63,-0.93297928379,-0.038336882157,-0.0123023724034,0.147563892566
63,-0.413513235038,-0.173405348867,-0.881993203259,-0.586784323706
63,-0.459935256837,-0.935400576102,0.00549394317486,-0.700793854378
63,0.891040112694,-0.999819986322,-0.918729951965,-0.87265877704
63,-0.925516105051,-0.999099120702,-0.998889339288,-0.155376297535
63,-0.509688889509,-0.926679920613,-0.999561222914,-0.553131290624
63,-0.914756167955,-0.998842786147,-0.955789213961,-0.940258327078
63,-0.949343384633,-0.995518170525,-0.998167511726,-0.827176965359
63,0.422865278101,-0.970633336357,-0.995907524243,-0.886820024929
63,-0.845321920652,-0.999825987507,-0.996626121523,0.758451120364
64,-0.917545535183,0.553896490184,0.985238416108,0.397674041104
64,-0.281952780562,0.129521378216,0.978720099442,-0.220059615275
64,0.720037795784,0.991758092221,0.74651772407,0.792647427585
64,0.846858941743,0.753354160291,0.118277850759,-0.664278334921
64,0.274204362601,0.953941034985,0.940728845619,0.959554917627
64,-0.212514832514,0.517122147101,-0.529169983623,0.846517234726
64,0.141333402954,-0.498975530563,0.560404413878,-0.656271745271
64,-0.0427250309882,0.642927868978,-0.178820924743,-0.0125784307423
64,0.68725583488,-0.127794816113,0.242813539615,0.497748890258
64,0.950636661022,-0.897951088521,0.802926908323,0.525481092938
65,-0.981845404342,0.099281813154,-0.446914497984,-0.821979852059
65,-0.905893950286,-0.447887738189,-0.0553153193903,-0.977566289398
65,-0.841597466737,0.956919373935,0.416418117269,-0.547018902137
65,0.574338318677,0.951265984014,0.997017441982,0.77413247855
65,0.59136026862,0.994172185806,0.999266446485,0.556673716813
65,0.535218962652,0.87022034943,0.991548213114,0.981586063877
65,0.837976112701,0.682169822439,0.991006140405,-0.786712688416
65,0.851242246323,0.992840303002,0.718450637584,0.869005271515
65,0.948721608974,0.999241770796,0.194265088635,0.92948038566
65,0.914341750549,0.90483007261,0.999115403879,0.755010327091
66,0.374878201423,0.997008503612,0.601922069832,-0.72125721343
66,-0.983203126661,0.960150339917,0.863750389825,0.298879577627
66,0.249897795367,0.992326108467,0.982006295261,0.466951095205
66,-0.919322526399,0.914272507643,0.114192662362,-0.0282123447252
66,0.431720961583,-0.584347272618,0.630955819519,0.932868958709
66,-0.912922540353,-0.939878446631,-0.686639004556,-0.888223628589
66,-0.908811237349,-0.868084156765,-0.856013889658,0.580449013401
66,-0.920816513289,-0.914868386611,-0.109129264182,-0.951473567685
66,-0.744689264516,-0.287272654005,0.302854060608,-0.991336694526
66,-0.90990167363,0.307819110612,0.980309767253,-0.151004511804
67,-0.462622262475,-0.941411902098,-0.042439595345,-0.181731000252
67,-0.554805209848,-0.983489014166,-0.991538176309,-0.97063734665
67,-0.97090831829,-0.888888448826,-0.979902127727,0.773733148687
67,-0.468991036586,-0.97826317707,-0.994366092794,-0.990210586243
67,0.2542669228,-0.988780526136,-0.986007415606,-0.908482701019
67,-0.984882684834,-0.764593491121,-0.989416925337,0.891323161091
67,-0.203441839142,-0.986748710468,-0.64654674475,-0.918459693041
67,-0.979684511327,-0.915989104207,-0.993954171939,0.241824237683
67,-0.899726399771,-0.99852827346,-0.99306739153,-0.399093723323
67,-0.697585295301,-0.98895490996,-0.997169802518,-0.762965727899
68,-0.831494381092,-0.86164147209,-0.901734950281,0.255622907455
68,-0.768734814156,-0.980627049029,-0.66306100426,-0.99716070889
68,-0.645165453602,-0.821761816459,-0.54542491804,-0.772998880475
68,0.770311731022,-0.65464696698,-0.391700638898,0.881746016951
68,-0.736900238366,-0.967809802425,-0.966767495837,-0.272564730492
68,0.547552567862,0.465483610462,-0.979312175702,-0.995174326094
68,0.266363545712,0.333087494095,0.763671503264,0.602817992043
68,-0.0125030307683,-0.1174958752,0.457790267221,-0.868412280485
68,0.878410004029,0.963293613467,0.569048459471,0.601006870296
68,0.426909561473,0.894578546989,0.400274379264,-0.0325514599313
69,0.638325382371,0.0882465620034,-0.936975460689,-0.974464106997
69,0.119350094637,-0.976534388157,-0.804877982521,0.923222239916
69,-0.885405907763,-0.997570981477,-0.897469137667,-0.812775401708
69,-0.376249934796,-0.988362566014,-0.976959835397,0.815290280324
69,0.742657974864,-0.997009940342,-0.97789884347,-0.890223101929
69,0.215161491446,-0.991166666478,-0.989685478045,-0.0183238033518
