ID,X0,X1,X2,X3
83,172.142315096,172.885027576,230.210073651,207.232962996
83,354.522887112,355.819581733,471.290834768,424.742726568
83,726.820635045,728.363760658,964.222534021,870.01293812
85,-1.11089804388,0.0335793994826,0.615701079493,2.26128672007
85,0.350828390882,1.3524705085,-0.546210955093,1.80457300172
85,1.70524172871,2.10896016101,0.298401865199,3.2315740632
85,3.11939101362,2.7689230441,3.33433675497,4.40194204802
85,4.6992906053,4.93216332498,8.55098176785,8.3772374915
85,12.4664727637,12.0884097751,13.0651671234,14.2381386928
85,23.8994967303,22.1154698676,30.2944114999,28.8105038367
85,47.8686674155,47.3985665943,62.4334192153,56.9148467928
85,97.6731630158,99.0531677219,129.132406671,115.024299211
85,200.583209119,199.237320427,264.318910263,239.148262219
86,0.869371049346,1.48581101483,1.96481907815,-1.46113243256
86,4.20558017996,4.37730766576,-0.690297863764,1.95366955026
86,9.09697586479,7.62697557755,0.293563961017,-1.43594140564
86,16.5564572135,18.1251660039,1.13144645393,-0.223322690081
86,35.5981931219,35.6255367771,-0.400485667983,2.46382834055
86,69.6767502492,70.2544975489,-0.074037959991,-0.732841925164
86,139.014469095,138.595476742,2.15677916605,0.867109229652
86,279.747246612,278.44280985,-2.26670202831,0.775447515478
86,556.397486858,557.571468893,1.17212172982,-0.998919373903
86,1113.4485938,1114.5063731,-0.768351999877,1.41443987166
87,-0.794287691107,-0.627984918069,-0.834811331763,-0.431976679756
87,-0.771880499203,-0.936286314504,-0.693955490577,-1.23073555875
87,-2.46447779454,-1.30028785604,-1.53882083938,-2.35537854631
87,-4.41169576241,-4.61062127929,-5.97254101162,-4.89693211546
87,-8.71663720967,-10.633682908,-10.8668930631,-10.18156477
87,-18.7639838773,-18.5433846028,-22.9428879594,-22.9675525288
87,-39.4084741021,-37.1785296361,-49.5033102497,-46.7859457831
87,-76.7722415021,-78.263905654,-103.293045404,-93.5843310592
87,-160.626243743,-160.450956328,-212.226399649,-188.833856435
87,-326.368318718,-327.532704537,-433.186905646,-387.930156099
88,0.227346933096,0.621351595977,0.857238990053,-0.0948914675774
88,0.650557473628,2.42307933913,-0.801552587908,0.294250804507
88,1.95143270034,2.31846013513,0.0365043147141,-3.21588952522
88,5.31296813748,3.92647662119,0.00956260810146,1.31553674256
88,10.8474267779,10.069302874,-1.01659588353,-0.143307330715
88,17.7668890873,19.7768166659,-0.363483484251,-1.27002155981
88,36.4486136611,36.8863467453,1.36808768303,-0.90685874863
88,74.1915884108,75.8758071515,0.802693373061,1.32284594809
88,151.276937994,151.939019781,0.00738571347428,1.50491360344
88,303.268977696,301.761566909,0.509945909848,0.114369121636
89,1.91329559151,0.243172249344,-0.339391886113,2.00194105602
89,1.85422641863,2.86801300119,3.10128383738,1.99601414927
89,4.98897177391,3.20714939694,7.31350329491,4.49380281341
89,9.79729546513,7.56246209528,9.54183188991,10.4762778741
89,17.5481267926,17.2638120601,21.6805364864,19.8239106123
89,35.1214883942,34.5066834024,45.8035274211,42.2950067821
89,73.4470384634,72.0782730876,95.5068440681,86.747344341
89,148.605625199,147.88022249,196.403384984,177.048316096
89,304.010401305,304.258531627,403.482951816,363.822802021
89,622.041938807,622.612446121,823.930077899,744.22808664
90,-0.908055877493,0.536150953128,-1.08008689335,0.867617840229
90,-2.58137479339,-1.72969954135,-0.0491563232567,0.0954083474495
90,-4.62143450711,-3.63416025821,-0.312980921681,-0.291329901081
90,-8.16348830883,-10.1848129766,0.0303579437355,0.649617135062
90,-19.2834948541,-17.3407507949,0.548675133674,-0.216376212612
90,-35.1346006937,-34.1077823015,0.391905482905,-0.419820843024
90,-67.3038087642,-69.6438877382,-0.477121045284,0.396489199742
90,-138.832449896,-138.486710532,-1.11247113802,0.758733051374
90,-277.191603636,-275.429121684,-0.832614287342,-0.58961149215
90,-553.267630826,-553.166474708,0.962506794046,-2.3177739866
91,1.7599971018,3.23097043841,1.52609969726,1.41998547642
91,2.21620828104,1.71467634784,3.08237077495,5.46046226496
91,5.73679844885,5.04364006767,8.80703815773,7.66967577813
91,13.3393969386,11.9622915399,16.2071908141,13.0310547234
91,24.3018522892,25.6346313514,32.0008613492,29.2049259357
91,49.6388857174,49.2027349731,66.1782124924,57.822450105
91,100.190911042,99.77599856,133.873576672,120.82389877
91,207.758054223,206.02722823,274.371353718,246.41184541
91,420.786256852,422.927744154,561.599552723,505.073465748
91,866.319605811,866.121067716,1146.61880735,1034.22168516
95,-1.35532420844,-0.822057259493,0.0168200354215,-0.673260793898
95,-0.026143222788,-1.29758287748,0.0486557460729,-0.262071097622
95,-0.350391757532,-0.355955374358,-3.03795956565,-0.575815759205
95,-2.2572002791,-1.07464580526,-2.83968801976,-0.57577903511
95,-1.89231260963,-3.06157603985,-2.55286817629,-2.70568467063
95,-5.00033194376,-4.15439673856,-6.43887693591,-7.70968735579
95,-10.8589952986,-10.3293939769,-12.547854899,-11.9937808984
95,-21.1532068755,-21.0134271218,-27.292690967,-25.9996221086
95,-44.162326761,-44.2179469514,-57.6648414397,-50.9485626716
95,-88.4422821112,-89.1788740656,-119.346460633,-106.97430643
97,-0.983070720008,-1.31248064619,-0.917705931164,-1.20564862424
97,-2.1666396815,-3.57071490955,-1.63458281879,-3.46988788201
97,-4.81196686303,-4.26093095451,-6.31533851004,-7.480434639
97,-11.5978620159,-10.5313156101,-14.8901077579,-13.1872788495
97,-24.0497439296,-24.6303048522,-29.9011057253,-24.2230472986
97,-44.594036684,-46.3635748551,-60.5665687886,-54.1196717217
97,-94.0339172464,-94.319617616,-123.787297599,-111.014489508
97,-191.143482653,-190.241335282,-253.486161313,-230.536590354
97,-391.868063534,-391.06336814,-519.251621533,-469.581541653
97,-801.533661557,-801.987909253,-1061.80230977,-960.127994581
98,-1.33586375107,0.24279406093,1.5021102939,-0.17717729906
98,2.02494293827,0.14110517829,-0.290314523753,3.07356829928
98,1.05902136243,0.100181929447,-2.62217521913,-0.0460760017462
98,-2.27485960533,-3.21339261404,-0.0674098861637,-0.570654326589
98,-5.53171643592,-4.72642419709,-1.59643859012,-0.261762234478
98,-11.7765701752,-11.1447089501,-1.04469716376,-0.739996015533
98,-23.247596082,-24.7870894814,0.472897120593,-2.77243452461
98,-46.9472928055,-46.1856490127,-0.294526651013,0.689943491689
98,-92.2949204193,-93.9425104069,-0.795916877104,-0.311911039736
98,-185.951931038,-188.342952664,1.25559753458,-0.192497145901
99,1.05154562103,-1.48356760655,2.05963305027,0.0358672175293
99,0.37882993626,0.0178973039151,-0.274724872641,-0.35022882592
99,0.555153059169,0.352621050936,1.89456328546,-0.493465571575
99,2.02219622809,1.24427151574,0.692324185453,1.61786289036
99,1.739052466,1.65017499639,2.40075378379,4.63061110988
99,4.51259320661,4.53081877393,6.3751115666,5.17107319727
99,8.42335009366,10.3956489283,14.3985189129,10.8524698574
99,20.5497301876,20.3068341982,27.5012577355,23.720221376
99,43.0221606841,42.0985795238,53.8872290557,50.0407148647
99,87.8962833467,85.4150850275,113.486496669,104.499238812
100,0.652865044813,-1.02605021184,-0.611290485301,0.314375371888
100,-1.86815799071,-1.01991705896,0.430648222328,-0.988124573936
100,-0.689426616479,-2.28670526986,-0.37402727519,0.587332932813
100,-4.32651183145,-3.62799439082,-1.02842751455,0.208848978238
100,-8.77774095937,-8.07221661962,-1.72449716685,-1.27562184381
100,-17.8310073582,-19.0407106024,-0.671474500814,-2.86744799398
100,-37.232609026,-37.8813571212,-0.130346485724,-2.20828877823
100,-74.9146679421,-74.4913233895,0.254197424501,-0.800513243867
100,-149.554647225,-148.904980129,0.988938698194,-0.156426302945
100,-297.25688637,-297.665434409,0.0789452789736,0.519467427982
101,-0.294881842206,-0.306862846631,0.937131012802,-0.612479678772
101,-0.69663329258,0.147395708724,-0.525915307092,1.32743985399
101,1.46582317526,-0.0111019546703,1.14566075565,0.461858165233
101,0.525092488413,1.78975826771,0.923615107712,0.107673277775
101,1.15072388189,2.05137186885,2.42124561058,2.5554102551
101,4.10354359363,2.9122597655,6.38645391637,4.45269758014
101,6.65632738105,9.22690982904,10.7747040442,9.69529874746
101,16.1437406091,17.7492329976,23.3909013514,20.7487804719
101,36.3818095425,36.9326602408,46.3298245036,41.184335298
101,71.9785896095,71.7690694578,95.4848238629,85.8766644401
103,-0.26256416736,-0.513420484674,-0.418470338283,-1.31997081755
103,-0.464495202943,-3.41166072279,-1.9514235199,-2.97108119534
103,-3.56539198536,-4.9028500513,-5.58953248508,-5.83120801415
103,-10.2870190793,-9.37088788858,-12.2559459652,-8.82188589007
103,-19.1472083635,-17.4517086157,-24.7436938294,-20.7411393884
103,-36.0330403126,-33.3017311751,-50.5881197856,-45.436269483
103,-76.0515222641,-76.3225865295,-98.8636214752,-90.2072254191
103,-155.051093594,-154.188423999,-202.143254857,-185.504427112
103,-316.348448805,-315.00016083,-418.575481589,-376.600256839
103,-647.071309358,-645.431083056,-857.605013395,-775.174369889
105,-1.58409644905,1.09156454001,-0.00988339039953,-0.394860399808
105,1.53538780307,0.0656694603373,0.403100890914,-2.43928295143
105,-0.522689968346,-0.347220240813,0.280503611187,-1.21302736284
105,-2.78031217596,-2.58103372918,-0.446746211634,-2.27283052114
105,-1.8242656842,-3.81812362509,-4.34248098501,-4.69959614895
105,-6.47280751881,-6.28449448534,-8.37705083734,-9.21574773347
105,-13.4426855304,-14.7600767126,-18.1204268847,-18.4038653612
105,-28.4701443503,-29.123189888,-39.0159920252,-35.3750747087
105,-59.0745449862,-58.8751833857,-79.9969746993,-71.1534202382
105,-123.085724,-119.437291354,-160.235565268,-146.951798589
106,-1.75260597183,1.5343458438,0.248483463787,-1.72146540916
106,-0.930586014277,1.59765209155,1.92537792481,-0.874745257976
106,3.22930155859,1.46460378737,1.03579329995,3.51444948236
106,5.80445582792,5.90062324146,-0.831294342887,1.006538014
106,9.32945694239,10.2508268005,0.590889335065,-0.0833070223298
106,20.5283434466,20.4384191924,0.639120249398,0.512055441663
106,42.6868240347,41.3913263637,0.865065167816,1.20592423078
106,85.4609132246,83.6024144911,-0.74726716099,3.28395080333
106,168.102825185,169.119820425,-0.681789677889,-1.82838414366
106,337.584417839,335.765662968,-0.167104677582,-0.884531824601
108,-0.401219425961,0.48974198872,-0.00401775363689,0.278067263099
108,3.63764210887,1.60672469543,-0.550353412264,-1.32897011032
108,5.49055173951,3.56709636657,1.27371491039,-0.497099070485
108,9.05726835131,10.9055166405,-0.66911672712,2.63769346176
108,19.7662140812,21.1804597247,-1.41421397568,-3.03055185555
108,39.7102181164,40.0384310861,1.11025382173,-3.49923994923
108,81.2634140252,81.448959791,1.12603711253,2.27926795
108,165.318228899,164.155163736,-0.732960163202,0.801028711591
108,328.307171919,328.148235497,-0.199808291239,0.0969188385202
108,655.078057906,654.865775118,1.06544865861,0.0832235564697
110,-0.40148534669,-2.01957225358,-1.41923201805,-1.87594190569
110,-4.48197462449,-4.83962592443,-0.810600427316,-2.01138149363
110,-11.615036932,-9.5742461062,0.0225007818673,-1.18184608699
110,-20.4104953629,-19.7854619312,-1.25325450271,0.870731794882
110,-43.0425213244,-40.362368404,-0.370255573657,-0.455512227385
110,-83.6521609988,-83.0684560164,-1.32569118177,-0.419812396711
110,-167.845218743,-168.071343511,0.132690072137,-1.70553772123
110,-335.910963874,-333.532134434,-0.0155325562259,0.18241733323
110,-669.774064958,-667.210299773,1.39686307568,-2.39112614853
110,-1335.77096641,-1335.4760382,0.492061968513,2.73798316031
111,0.584655206806,-0.910587059825,-0.990470748288,-0.0261418888063
111,-0.633253149611,-1.67970159864,-0.00814566520174,-1.23727315564
111,-1.25739114826,-2.86208908768,-1.67278795751,-3.69831329297
111,-5.89727756472,-6.18924388865,-4.1121127196,-5.52966082623
111,-9.79149856647,-10.4009979178,-12.4296490587,-11.8452134021
111,-21.5097984012,-20.7583591501,-26.2888734696,-24.2011825926
111,-43.3590218528,-41.8036724921,-55.5218937605,-49.871876489
111,-85.3345532188,-86.1371728258,-113.328149658,-102.114985741
111,-173.877243872,-175.439299335,-231.456274758,-209.625282913
111,-358.68996876,-357.280601807,-474.671907447,-428.782309708
113,1.34039159499,-0.0533175189756,1.13610970046,-0.22021355602
113,2.6320591162,0.449468614944,1.21062321066,2.16466817844
113,4.0175232332,3.11267937859,3.65483885444,5.52177645362
113,8.09681176561,7.81964454229,9.60789072414,8.43293456996
113,15.3003472611,15.9899676364,18.9919827093,18.3544765217
113,31.0617815989,31.0319605598,40.8712943808,37.1679509814
113,63.1293276688,65.8257799091,86.0696550067,75.076228154
113,132.151602002,130.983167366,175.173151133,156.370618875
113,270.264083177,268.72989805,357.347743425,321.561807021
113,552.671753029,550.029732059,728.766895971,657.880704022
115,-0.712319697918,-0.995704488265,-0.690457442215,1.22914619192
115,-0.459472864249,0.769505729289,0.217550667948,-1.0552408536
115,0.955144678832,0.197420253276,-1.19265499847,-1.99385410022
115,-1.05309746302,-2.49134366668,-1.39659516577,-2.49120301404
115,-3.1224860096,-4.80150181167,-5.22107500969,-3.85216045662
115,-7.03394802336,-5.07884386586,-10.8869011768,-11.1496449038
115,-14.4179814071,-14.413679198,-21.3012497013,-18.5926640615
115,-32.3490508121,-32.7159252121,-40.4034550012,-36.0605148712
115,-65.046721043,-63.8549595673,-85.2731182386,-77.7212725493
115,-131.447673453,-132.882709404,-174.593230901,-158.536296974
116,-0.853942543106,-1.69762488711,-1.82046231646,-0.828403239019
116,-4.27560000504,-4.66165859469,-0.643732545585,-3.66468846679
116,-7.36961906403,-10.5951169783,0.061360526657,0.291932063047
116,-19.8084620753,-17.5764878671,0.619659827272,-0.770430758524
116,-37.2828574176,-37.1975781252,0.382302343099,1.56782160916
116,-74.3689155476,-72.835007233,-0.94471934212,1.48890918648
116,-148.400283646,-149.232939842,1.54461342877,-1.12726239695
116,-295.1772881,-296.106876824,1.34591913413,1.00087104806
116,-589.434349366,-589.823263311,0.640726791425,0.446780240766
116,-1177.16382757,-1179.13159252,0.237042014154,0.323802152627
118,0.455570732597,1.29412792067,-0.298159879399,-0.101431536836
118,-0.0566061289017,1.87298509917,-0.147006474476,-0.902113645068
118,2.08238756861,0.279819567513,0.182979835295,0.394471189461
118,2.85663839465,2.48459466132,-1.02894466002,0.528739268895
118,2.96366766155,5.12751952344,0.955411223832,0.375200883635
118,9.14309387743,8.09738772218,-0.102152689887,0.279060979613
118,17.7872050077,16.1027717664,0.359360041913,-0.36083805485
118,35.4524767979,34.2169117816,-0.406558976567,0.367061301369
118,67.5227773792,71.0364943595,0.969678739155,0.306133451714
118,139.870577825,139.517274864,-1.17998055332,0.758851918993
119,0.461967497491,1.38003081708,3.81211882386,-0.566780036845
119,1.00710747766,1.42750055761,3.15869552029,1.63300401268
119,2.34373517399,3.38444095202,4.68502807232,4.95362116021
119,7.6489405981,8.22710834228,7.67021781809,7.03271481216
119,14.4764558292,13.0098415967,21.1796377821,17.1085366201
119,30.8870546733,29.1554418141,39.6241878294,34.6159278997
119,63.6640707546,60.9885451979,79.6459812623,70.1449111672
119,125.445437115,122.959114476,163.740577696,148.469770747
119,253.871245405,253.162222539,336.00622069,303.968130316
119,516.474988773,521.679237224,688.011397733,620.950251935
121,-0.581395144123,-0.681657403564,0.0243014608309,1.70693447334
121,0.712532723949,-1.09567502378,0.778072416699,1.58236727936
121,0.0922672262528,-0.436694643618,1.07597242926,0.921126074816
121,1.09059893122,0.408499391406,1.75305914493,1.66416813103
121,0.859129318297,4.81598568251,2.1673944034,2.45444385299
121,4.60091943716,6.39348239743,4.57447171715,5.21782261166
121,8.34395479176,8.87762953323,13.9764774089,11.0235387014
121,18.450999575,20.3735124231,26.2797980058,23.7156973603
121,40.0076470784,40.8183666005,50.9076228279,46.8783778902
121,82.0371304623,83.6201098864,106.603027957,97.9552598602
122,-0.704890029315,-0.39766585456,0.60485110853,-0.469026370128
122,-1.1654145578,0.209006255466,-0.626589198683,0.987871031031
122,-1.81754158369,-0.0960881317433,0.777694739254,-1.02485134254
122,-0.224611726124,-1.5427124644,-0.804596554103,0.200557965679
122,-3.90055556755,-1.93556950301,-0.664442300065,-0.129186414446
122,-7.19385472356,-7.63128703581,0.614696967047,-0.869468229091
122,-13.7156828326,-15.0754311875,0.452762625214,0.311902255163
122,-29.3976653838,-28.8926051849,-1.25836038105,0.278748011134
122,-59.5765096385,-60.2094170481,0.597994533872,-0.80990637485
122,-118.825483701,-118.810740717,-0.545641736492,1.78471766914
124,-2.3438398923,-0.629515005996,1.85437990004,-1.24277292042
124,-0.609719899122,-1.11074831021,-1.74480512581,1.36865914456
124,-5.67961343794,-3.01254104181,-0.266722973195,-1.58453611728
124,-8.47992268832,-10.276066638,-1.43702601757,-1.21004566888
124,-20.9571918237,-19.732901106,0.85604388581,-2.64168405874
124,-38.9478628696,-38.9533667828,-0.306133299179,0.849757836563
124,-78.3590477881,-76.9879050793,-0.437047021981,1.64164993191
124,-158.842383677,-158.412700002,-1.40753932594,-0.594504569069
124,-319.677135903,-319.666823715,1.42333753415,-1.99600940345
124,-637.305665589,-638.064576862,-1.07246844634,1.93372090559
125,-0.586364114123,-1.72917401195,1.59152176857,0.115045320161
125,-3.18404355004,-0.394945128097,-0.977734729258,0.678567134202
125,-1.75488709663,-2.33832136905,-1.84378050798,-2.39367804729
125,-4.52616656374,-4.47689531753,-4.36032465988,-7.41946861536
125,-9.28296621024,-11.6040823,-12.1103592042,-11.3550019215
125,-21.9545380762,-22.1244258296,-26.6016407916,-25.3357040095
125,-43.3343181157,-44.5996363419,-58.5770987368,-51.5173298449
125,-87.1772491908,-89.2293982968,-119.823954401,-107.783546893
