ID,X0,X1
195,0.22419831184,0.499001643217
195,0.540855649611,0.322248399775
195,0.302674372823,0.701393203617
195,0.35907958724,0.704220124235
195,0.225696556207,0.619737265624
195,0.653498450848,0.711299071356
195,0.356021275099,0.538881069736
197,0.488871000146,0.353344324266
197,0.419052531473,0.686848433148
197,0.788915596042,0.531281143889
197,0.428732143491,0.553580428252
197,0.495634247156,0.161584612146
197,0.503217659073,0.37977743477
197,0.859259412344,0.597902128469
197,0.382178394285,0.133027312911
197,0.876998194308,0.0903845269851
197,0.390784864768,0.426372671605
199,0.826878668098,0.401218717424
199,0.487539132384,0.210588425566
199,0.534931163115,0.17921506883
199,0.322522505128,0.719198315369
199,0.69852769032,0.38775791513
199,0.545694397385,0.225834564858
199,0.440652926739,0.606931983545
199,0.271524331831,0.384085237627
199,0.332806839114,1.07849553097
199,0.665460380437,0.624195815299
200,0.819183893888,0.983039152933
200,0.807467826808,0.901886086847
200,1.14742808302,0.810844703845
200,1.10610888255,0.748684363559
200,0.513624686602,1.25776724004
200,0.909965075502,1.16568292166
200,0.989978135019,0.533709183584
200,0.696069658962,1.00340459252
200,0.860083192571,0.624858545929
200,0.763688391918,1.04051914587
202,1.24219432959,0.39374930742
202,0.457511246878,1.21667161927
202,0.841334975336,0.45744272763
202,1.27441965854,0.940048310217
202,0.536901405973,1.18506966793
202,1.16423003703,1.09187955592
202,1.03564925862,0.745989221107
202,0.748062219635,0.565565407635
202,0.725470568136,0.779867876955
202,0.691353555962,0.643902527988
203,0.62071617248,0.290616514875
203,0.513748686755,0.219929727723
203,0.51431032844,0.819914199076
203,0.537502974605,-0.0608312552908
203,0.0476714193908,0.826857894784
203,0.32146693291,0.106070159183
203,0.421081141868,0.571789465473
203,0.851336245511,0.692010384698
203,0.67893722162,0.531959467441
203,0.468947398907,0.67891084651
208,1.0433404251,1.05650562488
208,1.03445453443,0.627139590551
208,0.336202493326,0.976265837839
208,0.83021903222,0.807737724495
208,1.00550154821,0.56501167395
208,0.873444778535,1.19399522127
208,1.01968266643,0.543074250326
208,0.631416778699,0.842071408748
208,0.899070133151,0.548118128057
208,0.642285102629,0.844122510015
209,0.709780471076,0.508275900822
209,0.550558264674,0.340783468768
209,0.738397766077,0.557851173228
209,0.542506340541,0.304435353622
209,0.804431251361,0.506403938336
209,0.457028189933,0.351389197759
209,0.60500212882,0.213675549332
209,0.736277982342,0.919785070504
209,0.34894181041,0.171380932906
209,0.655611680968,0.411593223257
210,0.644728052123,0.720367855692
210,0.886558652521,0.538498034209
210,0.305987967934,0.571180450737
210,0.687963311687,0.574894286855
210,0.474732912649,0.719935425726
210,0.822539247514,0.921425289834
210,0.880887829159,0.731856860183
210,0.645635034237,0.937512236282
210,0.62924128609,0.905136354031
210,1.27396410479,0.711325093284
213,0.352263852682,0.570455342372
213,0.371894446437,0.602900939777
213,0.776682582566,0.438532019764
213,0.417541460587,0.498243712591
213,0.461107700567,0.479564370225
213,0.24111893224,0.268175487246
213,0.728980772339,0.149867607941
213,0.820704114227,0.122110551699
213,0.708465213927,0.808387878807
213,0.60110327129,0.0593496478975
214,0.708073672283,0.763214201938
214,0.984314363482,0.593832562617
214,0.920472075396,0.865039703685
214,0.740231279838,1.03327564146
214,0.990803806918,0.860361320589
214,0.816148252503,0.855996873517
214,1.10637910438,0.869435512923
214,0.819008818662,1.11918733739
214,1.22310169812,0.868065019789
214,0.844857837869,1.15115130873
215,0.779620974908,0.3639693055
215,0.821920490277,0.460334232578
215,0.548248094706,0.604196511686
215,0.307147819031,0.561416787276
215,0.59293431213,0.566289277213
215,0.687575591187,0.890220720866
215,0.362479487732,0.731113101606
215,0.250906747946,0.694842831933
215,0.61600009534,0.677621395567
215,0.575474120942,0.223265375825
217,0.272245004827,0.696645223469
217,0.0844939504574,0.562697060704
217,0.268148710261,0.313989816458
217,0.0659571936519,0.360356770839
217,0.405157586135,0.464487362372
217,0.584641904395,0.468283664952
217,0.617762221098,0.627613403078
217,0.498268458552,0.369850092374
217,0.317633373715,0.68532546265
217,0.407565701654,0.421009984536
218,0.480668755857,0.754659807943
218,1.04610922147,0.758735927062
218,0.995939512112,0.660985526401
218,0.566498539376,1.00802529529
218,0.756242659343,0.657201685047
218,1.01674391909,0.849807213525
218,0.7400669747,0.549001896804
218,0.790504511101,0.767760088272
218,1.08775651896,0.698812811356
218,0.87075627976,1.02355420649
219,0.437462654713,0.473945043519
219,0.317494975703,0.511100270554
219,0.691095800505,0.178427044786
219,0.48468208932,0.859343069276
219,0.179257921048,0.779727708635
219,0.546108110069,0.65549943369
219,0.419586048822,0.391800654835
219,0.658718910497,0.496282873573
219,0.584884933793,0.688648619599
219,0.320267742049,0.41487998288
223,0.611656518003,0.535275442905
223,0.197604114834,0.402454483339
223,0.38948229624,0.950594886432
223,0.640361478981,0.743868456002
223,0.605091923531,0.565676828854
223,0.426257974786,0.600154963352
223,0.57841447331,0.682357495736
223,0.656501505468,0.485252038866
223,0.313731982706,1.00142293655
223,0.799103351794,0.29067074062
224,0.868872191774,0.952562811961
224,0.728676203695,0.874273880523
224,0.95010438788,0.846443376091
224,0.886616104952,0.730089760832
224,0.848671406913,0.635127183173
224,0.838583942037,0.541473053805
224,0.612848967605,0.71657198479
224,1.24690896761,0.622448330996
224,0.950534616575,1.18904835197
224,0.729518909564,0.539518932542
225,0.333532446097,0.0817196253828
225,0.323740976227,0.205237570708
225,0.397039198733,0.551786620035
225,0.762974580535,0.712034264152
225,0.349386204369,0.274185146928
225,0.537930726768,0.405961713661
225,0.224127660361,0.49643634124
225,0.571969690493,0.277719255585
225,0.803016129788,0.097811922507
225,0.953001846935,0.205372658374
227,0.480949236861,0.561098559336
227,0.811159400663,0.539214577941
227,0.522541336506,0.371477742621
227,0.411623354076,0.706036497991
227,0.527812516634,0.768810741323
227,0.402707668604,0.589271244468
227,0.694840511282,0.91754787077
227,0.202774984501,0.317028582435
227,0.541908915813,0.46005714271
227,0.807046554916,0.236020814994
228,0.641988707278,0.4713675126
228,0.865798597933,0.561959389653
228,1.19676004581,0.948752986479
228,0.915430085575,0.72780766172
228,0.877390077079,0.892355744156
228,0.931322059235,0.865751352696
228,0.601912847177,0.827697173034
228,0.846777757391,0.824462517358
228,1.13518544661,0.955068498414
228,0.750414388674,0.999824919369
229,0.559794857014,0.644324260037
229,0.303742837082,0.27625452787
229,0.697249733665,0.677460465123
229,0.579077652001,0.620742885155
229,0.598707403714,0.22461974948
229,0.363283820335,0.56869778987
229,0.181528802012,0.581630927041
229,0.796756940666,0.365878512119
229,0.565360441241,0.1834676902
229,0.338213264741,0.546552412317
230,0.999778190087,0.663322512849
230,0.445369416699,0.826899053036
230,1.04331394136,0.822965416765
230,0.872651523519,0.742843041581
230,0.835557079135,0.927123613992
230,0.707927808042,0.787790123527
230,0.920825125209,0.942356681869
230,0.815819928771,1.10723972849
230,0.995098729479,1.193700322
230,0.588134914758,0.865083271154
232,0.688825357337,1.15284896647
232,0.963775054781,0.459853958427
232,0.579496614651,0.725305975541
232,0.648468418604,0.742472272358
232,1.06944147206,0.799372914101
232,0.735445699484,0.553769434946
232,0.905447154589,0.777822754767
232,0.769123017278,0.699054888074
232,0.66729637763,0.5713240191
232,0.739675732079,0.479492132906
233,0.726045543643,0.425911100577
233,0.391659262342,0.332954195597
233,0.618361646612,0.29424107504
233,0.31018257075,0.352647572271
233,0.270597050821,0.373933119773
233,0.586650871669,0.706601952742
233,0.577323579564,0.718024390572
233,0.482220741803,0.919046489636
233,0.962088005337,0.636429385069
233,0.783427835307,0.244223140817
235,0.615552244681,0.509653834133
235,0.782303791052,0.42936724952
235,0.541292933948,0.599376293571
235,0.64413691506,0.623948599762
235,0.318831312806,0.360704993034
235,0.305002184749,0.51819486981
235,0.142389952088,0.511474593621
235,0.337222359073,0.189142995034
235,0.76433165482,0.475632600254
235,0.685814990328,0.341539692513
237,0.419902730273,0.40677527574
237,0.458010915761,0.324792379297
237,0.316564941993,0.290391566931
237,0.857431137335,0.410775572072
237,0.646623411205,0.648159298032
237,0.295278244112,0.516820162383
237,0.42862214811,0.684963227062
237,0.397659143374,0.546308252029
237,0.597831982826,0.351189529458
237,0.394307416393,0.310864703094
242,0.662409421374,0.69064129526
242,0.887978360749,0.849538675852
242,0.792370639415,0.479564970332
242,1.09965501412,0.861673628056
242,1.05501312859,0.694181830218
242,0.930284193617,0.939641029696
242,1.04525289758,0.727505048641
242,1.02639577861,0.555054748283
242,0.959547508744,0.689350134734
242,0.872753691164,1.23988529207
244,0.973336143833,0.81304014358
244,0.733859999095,1.16219218417
244,1.17197034273,0.692802557645
244,1.05061300492,0.790621215615
244,0.804892613392,0.766565517518
244,0.424926602711,0.544529787904
244,0.593452494761,0.648891585072
244,0.611842543063,0.753927915024
244,0.724026744364,0.668694164225
244,0.822499412479,0.744760772285
245,0.573452559508,0.218052173905
245,0.638292810631,0.805775750038
245,0.258342048128,0.118479624673
245,0.785398206815,0.979004970624
245,0.551928631599,0.609794386373
245,0.483508190616,0.467087083613
245,0.562378442999,0.238655199951
245,0.694509326326,0.217093772949
245,0.404725472816,0.546906582324
245,0.681204245856,0.719019210875
247,0.499835153903,0.584864891021
247,0.263568279973,0.455569311731
247,0.317925731521,0.519471235672
247,0.466575136375,0.671015857294
247,0.460199997322,0.250098906599
247,0.475337741089,0.28400150585
247,0.94947252767,0.282341819277
247,0.351760670539,0.596458051342
247,0.416807300353,0.0184687473654
247,0.285713755189,0.647295740106
252,0.452029596543,0.647253641508
252,0.668690024784,0.832913023284
252,0.998793888401,0.956838469018
252,1.06565579436,0.553549980567
252,1.02203778036,1.1313683591
252,0.588062813634,0.820473960027
252,0.908118926643,1.06195005258
252,0.826202690256,0.861509232489
252,0.47928038441,1.2584451766
252,0.921741220869,0.805539530227
253,0.618241220216,0.619138172262
253,0.555534778153,0.558138986916
253,0.776617403167,0.281906258461
253,0.374686719463,0.447613480327
253,0.735846351921,0.907597524865
253,0.299287917745,0.427308249337
253,0.341009755043,0.755696103355
253,0.433604127322,0.59661479589
253,0.465635032764,0.564828297503
253,0.440305937427,0.584572870227
256,0.908036330708,0.788651695745
256,1.0005194631,0.688207559222
256,0.700328025907,0.800421901431
256,0.42342388657,0.883229262077
256,0.451425215461,0.534191621676
256,0.999692043451,0.647844764463
256,0.708195770677,0.848335267553
256,0.98200850823,0.424237379335
256,0.637214493343,0.401193684532
256,0.512454451107,0.596034736281
257,0.364053338308,0.199068241877
257,0.527580911192,0.538955992125
257,0.438951998657,0.790899426148
257,0.293352643536,0.464534327738
257,0.56675193694,0.948920844748
257,0.618177035446,0.611239408011
257,0.487044965349,0.175791396193
257,0.20631630557,0.705010863825
257,0.673355767756,0.191437130604
257,0.518293422913,0.366177638007
258,0.917692297249,0.518841093832
258,0.823698193499,0.873646121908
258,0.82541199082,0.79528123125
258,0.80234273077,0.66437611603
258,0.672506046528,0.288878245118
258,0.787478043582,0.605897432987
258,0.952019764304,0.727083422853
258,0.966856618888,0.59697923066
258,0.729338641718,1.00138124889
258,0.868091063848,0.854221454131
259,0.866492188327,0.953693133495
259,0.43901261657,0.259840191194
259,0.535597318818,0.748771945742
259,0.167239155375,0.286635108561
259,0.687498030043,0.439589389431
259,0.568382917869,0.0182026792714
259,0.223701595692,0.233343181853
259,-0.0291502518934,0.538869872351
259,0.519908287414,0.824207965076
259,0.746062818986,0.491178013469
260,0.456773204209,0.621411641739
260,0.767716286079,0.940981040966
260,0.792006013098,1.0474768293
260,1.0223152758,0.815879342549
260,1.09548107926,1.19421433695
260,1.20446433997,1.14509777941
260,0.314511169668,0.77268881032
260,0.889130293286,1.06402190235
260,0.716100787236,0.395443742568
260,0.658630504092,0.693925532471
263,0.345257338961,0.517546732033
263,0.22200481116,0.627754789869
263,0.434446474009,0.733706482009
263,0.508151543165,0.672339693253
263,0.181821090915,0.557732722986
263,0.418652429897,0.552013171552
263,0.693242817277,0.806594784227
263,0.73138904647,0.685510351215
263,0.692674073465,0.562751012658
263,0.256700551577,0.518478552182
264,0.627053397525,0.340896696949
264,0.759087549011,0.837496482214
264,0.921539674347,0.663159963652
264,0.716219141445,0.545469328421
264,0.965566524567,0.818726865957
264,0.745295050066,0.902241056165
264,1.02108268113,0.817062536522
264,0.62368799697,0.982776868482
264,0.472554247543,1.05456256181
264,0.44154389639,0.593912335559
265,0.344023802852,0.825985155391
265,0.281604086216,0.488038702621
265,0.784135127593,0.626182062687
265,0.11705241428,0.178613975893
265,0.565109020265,0.586115368359
265,0.276837155258,0.552786712631
265,0.489489071482,0.318753801875
265,0.297077559481,0.305091520897
265,0.734765836017,0.411858545576
265,0.505291726689,0.593413670169
268,0.856200285552,0.832625892558
268,0.906232799357,1.0624178207
268,0.969238515642,0.745615394463
268,0.842090681482,1.0881758438
268,0.761918463189,0.944675923107
268,1.06108362694,0.723522644436
268,0.878091290616,0.60643210152
268,0.575617238756,0.434101876338
268,0.775742716215,0.507988530598
268,0.771319936212,0.78588105754
269,0.504550798245,0.610991265369
269,0.27016213297,0.537451189632
269,0.325189025421,0.400261959824
269,0.410409080785,0.494302492867
269,0.852661806768,0.369325828055
269,0.633076651467,0.473966234521
269,0.351989463773,0.180479734093
269,0.31347277159,0.709245144909
269,0.490283815084,0.292339056747
269,0.262459667183,0.13825996778
270,0.620117075295,0.532970259062
270,0.636065629922,0.647633342205
270,0.767685987996,0.961435703258
270,0.754990408776,0.567451159631
270,0.682288494176,0.681823479737
270,0.573740697399,0.667593352976
270,1.09044313759,0.839874576481
270,0.961659832892,0.673985930691
270,0.777107531047,0.945424318305
270,0.976726209192,0.906285016093
271,0.372680079308,0.342669800122
271,0.129756944367,0.469887445101
271,0.250815133023,0.289194814457
271,0.302269106692,0.216907440696
271,0.457654546606,0.979601772681
271,0.773814391612,0.221667025667
271,0.709861264311,0.468568168144
271,0.2096809588,0.344607841657
271,0.201695152653,0.69574713799
271,0.687489101034,0.724204205542
275,0.351187287532,0.953476141374
275,0.755210929813,0.298664214098
275,0.00726391253617,0.947357431141
275,0.324296790241,0.309707665927
275,0.839432427401,0.175173628376
275,0.52870067787,0.418085197525
275,0.775625832141,0.653243795484
275,0.630041474219,0.905843455335
275,0.252478742868,0.541700409089
275,0.458170941693,0.535888365515
277,0.482021131125,0.623472740251
277,0.450468260089,0.932612649126
277,0.706962716152,0.172822441553
277,0.392189602211,0.254603490633
277,0.476717597651,0.183521451302
277,0.335029652317,0.74899068441
277,0.593674816653,0.510366003805
277,0.676979724176,0.66200863054
277,0.612559124038,0.63174697991
277,0.537252514558,0.582213958362
278,0.970848231526,0.676343693504
278,0.736891091906,1.06250103766
278,0.980276824679,0.529470584667
278,1.13093255243,0.662056824691
278,0.688731746097,0.638467864059
278,0.705267010276,0.729519564958
278,0.682993596929,0.777787591536
278,1.06534466929,0.957411354252
278,0.762837798206,1.15832512951
278,0.906037667224,0.774363670592
280,0.731360100694,0.474231317259
280,0.961269317561,0.650367964881
280,0.549876636898,0.934331367075
280,0.96310566042,0.831653686995
280,0.545235356519,0.8406394575
280,0.670560050538,1.00891433676
280,1.21276645237,0.994252427949
280,0.743415017552,0.530865054189
280,0.541048839815,0.675894276426
280,0.738059955281,1.00784595156
282,0.588741970587,0.483508368782
282,0.897978039362,0.640878113598
282,0.779453176331,0.887089781459
