ID,X0,X1,X2,X3
88,0.662992435047,0.911654729101,0.521080017851,0.904279974503
88,0.726631491483,0.634674621471,0.822906027162,0.866873999322
88,0.609967288589,0.062296144718,0.570446235014,0.851614512775
88,0.736775262002,0.62070962382,0.775115464008,0.953322186285
88,0.459355856547,0.0975882924572,0.898051212104,0.676858405914
90,0.735915300164,0.579470962658,0.751976862083,1.01257259511
90,0.751190998817,0.42447293955,0.719421722245,0.583358027567
90,1.02223583406,0.504999206146,0.741068538031,0.483691949614
90,0.525667213493,0.517279336048,0.271355065591,0.94069114761
90,0.561619318645,0.728620758703,0.576429038366,0.464828160901
90,0.417248487379,0.640952010749,0.466068302092,0.34201830035
90,0.565920226474,0.239078808391,0.652462219328,0.704487310878
90,0.543261061717,0.476438495091,1.04803603597,0.560826314273
90,0.602057398985,0.393734980631,0.689598512998,1.01353728883
90,0.612260257719,0.759624983401,0.367570160381,0.412243152225
93,0.718704632054,0.953763805526,1.01415472208,0.648193677554
93,1.04839478641,0.903392711306,0.687978729183,0.858912750234
93,0.949397926338,0.803624355614,1.23842896173,1.11504877252
93,0.888344937299,0.950772806943,1.12697030486,0.626876731924
93,0.536531194898,1.15049251996,1.12424256582,0.873948336419
93,1.11458237008,1.04683481591,0.881349339168,0.582606356991
93,0.926238823424,0.890152707102,0.632719557054,0.522244248501
93,0.77640594599,0.583834708768,0.71707454313,0.920672180384
93,0.899571505326,0.954943983779,0.951198135268,1.20251674118
93,1.00058240945,0.591294794084,0.79273063864,1.00978199517
94,0.99316025115,0.985191529186,0.484276605876,0.566323390719
94,0.654998903675,0.643956319755,0.249358780387,1.15775201631
94,0.417626621687,0.261441729024,0.424424240275,0.924023448284
94,0.87504643189,0.593752560739,0.913874215452,0.565080859923
94,0.864405450501,0.355950272465,0.584825538935,0.985428695617
94,0.672800131696,0.732884617569,0.142943500176,0.725430367934
94,0.517046007248,0.556257277779,0.370564370101,0.830892597254
94,0.62760086021,0.619456279761,0.610063748911,0.431159271278
94,0.674838332163,0.612970072323,0.561750150929,0.640522269295
94,0.656445298787,0.466234787123,0.557341923723,0.691926120633
98,0.217327106698,0.359654741836,0.748571279161,0.556494707695
98,0.705853830632,0.690842241838,0.819259259734,0.611447973518
98,0.475450337375,0.247891420991,0.726725751859,0.868478027945
98,0.66081746515,0.367762411999,0.801879106023,0.568550384667
98,0.666824313005,0.63769185928,0.664618789437,0.90990111364
98,0.755399006276,0.287823016377,0.341358585305,0.484111294376
98,0.521651746554,0.233680542582,0.552482238775,0.817309150897
98,0.470927018758,0.57474905434,0.490819036095,0.978547168801
98,0.732554918575,0.699946477134,1.08810484202,0.445795635184
98,0.638759707564,-0.103989087022,0.571607094095,1.0016914233
99,0.657416151903,1.06224183328,0.735279691224,0.831101619304
99,0.89036159908,1.00832713901,0.798755662115,0.765254222245
99,1.21259670621,0.989950794993,0.940590277686,0.378611550492
99,0.747930806994,0.76869902378,0.772038243162,1.06355796685
99,1.09450600173,0.850284719853,0.901892107544,0.857435187545
99,0.944046731124,0.85532130858,0.823646718716,0.933147572441
99,0.953899231335,1.26253819646,0.742436963182,1.22308794623
99,1.0207116904,0.843672382431,0.968085620672,0.960794408385
99,0.964814155505,0.504801979849,0.98649949342,0.503759857814
99,0.982456559002,0.954079560302,0.922249218528,0.964754876203
102,0.400872000558,0.297152917553,0.992924696933,0.675001776197
102,0.551122332417,0.202567915475,0.865094093795,0.70745145938
102,0.415485683169,0.428704344903,0.804094537586,0.733545035575
102,0.420158300347,0.590513410627,0.31288573886,0.804644639327
102,0.689653497969,0.502600006135,0.386212198882,0.589381765518
102,0.700889715946,0.188290033777,0.388208139865,0.938569132235
102,0.689667742495,0.601337604664,0.609767907464,0.553330193787
102,0.554504744687,0.377746524997,0.4659703486,0.754451141545
102,0.455338183221,0.302121011812,0.293671304892,0.765780371328
102,0.326712252326,0.204220054226,0.391263421342,0.525806644857
105,0.579024448425,0.929837654216,0.832656132496,0.725561531638
105,0.855439064166,0.849314056736,0.772290120503,0.968010287648
105,0.601174819731,0.805590818613,0.893328671121,1.03325904243
105,1.18480882769,0.752133856978,0.62985743167,1.08359953602
105,0.617030436208,0.397129636543,0.535372767554,1.282901464
105,0.591258319345,0.967657135631,0.368930522703,0.564869998657
105,0.707331171123,0.970974806688,0.949074953171,0.744639854556
105,0.996818105198,0.829400360115,0.800058178998,0.791870778872
105,0.881287755747,0.964523165517,1.16938820066,0.922221956034
105,0.772591116053,0.704726434871,0.864488901689,1.08864872442
106,0.569950649373,0.0866041580649,0.628645586022,0.460107976725
106,0.309499457713,0.269883969986,0.518271377541,1.05204028511
106,0.396646929511,0.504383559694,0.415215765918,0.654441187215
106,0.276516463728,0.554729221172,0.410905789539,0.479439627882
106,0.555080579053,0.864472856277,0.339642409489,0.580033935051
106,0.878243428572,0.482439382225,0.634650942301,0.732742977065
106,0.927065485545,0.497839053705,0.599976646664,0.859305417244
106,1.0817501575,0.479710274815,0.903401846679,0.986012606789
106,0.690887941733,0.459605243792,0.527164759065,0.904185039057
106,0.890965193143,0.374369543561,0.526003848475,0.947570023262
108,0.574045388766,0.582949126504,0.994277926448,0.873207360639
108,0.707690516124,0.565937621544,0.497733405337,0.956961409425
108,0.785368094313,0.745678279183,0.680781270626,0.948276094643
108,0.510844029063,0.226279155494,0.952952497964,0.883325668998
108,0.486397667305,0.737301945791,0.658022319047,0.625478814929
108,0.75497678511,0.515778453926,0.649154625362,1.23424716532
108,0.530996941268,0.666929501253,0.860654501518,0.773596716851
108,0.447505132185,0.528681081153,0.769266086109,1.03755314415
108,0.372129822229,0.339384952641,0.968076613546,0.911364683636
108,0.769382373889,0.737826477322,1.05252197527,0.824565146574
111,0.882804604642,0.621832431869,0.828707681423,0.837530139871
111,0.63831279908,0.922167071737,0.752544709109,1.08766413161
111,0.723204605443,0.91847870433,1.10581214343,0.791314170209
111,0.809660749431,0.998705256811,0.684565497591,0.54646620953
111,0.95640912819,0.841632358727,0.726998739614,0.66126927849
111,0.934608211145,0.949564840985,1.17389200012,0.873155243709
111,0.805332299021,0.746474552658,1.01815503055,0.920779070104
111,1.11254250492,0.765994765923,0.811596488748,1.16613935077
111,0.831045347038,1.18735876556,1.08094477589,0.892077161244
111,1.31639023847,0.75491900986,0.927922903341,1.0426174764
114,0.788965342011,0.724374757689,0.80472902895,0.579548180441
114,0.60709271245,0.578821246319,0.754239753034,0.77143837101
114,0.888318321806,0.560757983666,0.709790618674,0.670344875968
114,0.876311821343,0.520039583763,0.695933159134,0.940615305664
114,0.605568973625,0.605202326123,0.744368496423,0.70353502234
114,0.629698679434,0.604068627188,0.760210833905,0.505359963414
114,0.721642239213,0.41159304215,0.951783852876,0.624593893538
114,0.826670748767,0.517052273618,0.892422995341,0.751561662781
114,0.684890415992,0.731723995869,0.711783926573,0.81357585573
114,0.968713460016,0.725620034695,0.585878916819,0.592069536674
116,0.643619492556,0.774426587012,0.395807414911,0.877254186619
116,0.910392357948,0.340371959047,0.412214210135,1.06183717149
116,0.420167936659,0.291592976271,0.666015486679,0.936112831956
116,0.7541790275,0.632712898032,0.390515925552,0.584037686028
116,0.642904740958,0.130564584744,0.738994374119,0.908555739079
116,1.01632619662,0.776173276797,0.383038879901,0.677952239661
116,0.497403635553,0.627878912775,0.109497141567,1.1298513647
116,0.757567703934,0.405645620134,0.707423805195,0.802960626997
116,0.534070061657,0.608525401009,0.718155689909,0.826164255647
116,0.967199140881,0.952626536173,0.883150183215,0.555625672375
117,0.395644362728,0.827406257963,0.778499150326,0.710956066334
117,0.619672971274,0.782162372292,0.894245684459,0.876381626567
117,0.794605946704,0.775473045987,1.05894950715,0.971966403226
117,0.630039092527,1.03768077333,0.751771278613,0.918534123143
117,0.892416900713,0.873419752019,0.624297699264,0.83210717004
117,0.895089875978,0.799363285864,0.667358553674,1.0713281402
117,0.916153487908,0.72859183853,0.949938522216,0.83689967158
117,0.773588588652,0.729981894968,0.76487039973,0.793420459958
117,0.358548832956,0.748999253899,0.807348497963,0.940963580993
117,0.714156444703,1.23072268565,0.758821526034,0.945875766154
119,1.29113500904,0.719541938105,0.865555981191,0.628060150815
119,0.855205020559,0.562222179838,0.892204403973,0.925223250757
119,1.13268809738,1.01875538079,0.666878463887,0.803233714563
119,0.735274106774,1.05974189091,0.495547421428,0.714356523345
119,0.640949611621,0.780067317078,0.59740214128,0.816062972204
119,0.757490119094,0.52117402817,0.824552922569,0.6664903875
119,1.03880113526,1.08448831757,0.739498515061,1.13948706063
119,0.824379118857,0.752129404966,0.632781969805,1.14769242971
119,1.17163214839,0.828471931381,0.770225323819,1.07274921212
119,0.810923984285,0.732781971902,0.658293740397,0.620627489033
120,0.80793701089,0.646076715262,0.846818354394,0.838233622559
120,0.445394013783,0.0941477767159,1.01731016384,0.450587215175
120,0.677026444512,0.669790943071,0.688341509923,0.625267535792
120,0.841207452158,0.696765333571,0.672094234798,1.04713599703
120,0.508424834297,0.533790736473,0.699831835863,0.619614329724
120,0.699239122803,0.55646645684,0.585374536083,1.02479597678
120,0.579957885261,0.676697156082,0.549265065184,0.496461864859
120,0.736100476073,0.233135435283,0.434602899597,0.671433346937
120,0.990656078618,0.26080585743,0.50340002879,0.504127546193
120,0.198901906487,0.662472326984,0.430136923974,0.312672288012
122,0.286361547422,0.4803238147,0.611772632833,0.981624301241
122,0.859491264807,0.704172182217,0.684098968507,0.677350783778
122,0.375878846194,0.424344877741,0.656881939438,1.14618893508
122,1.06366997908,0.390299946831,0.496475890284,0.532038729729
122,0.918011572769,0.999734069862,0.64853703002,0.699741873712
122,0.949160253457,0.633817582491,0.682040132181,1.29651615383
122,0.359092619061,0.638465449395,0.609793386513,0.984024249462
122,0.764469767606,0.296997537663,0.399762610032,0.568751761193
122,0.352584165308,0.584536599709,0.506508239293,0.606366684719
122,0.895389666972,0.658690538797,0.469623622754,0.758491083986
125,0.64844495309,0.872476401336,0.752746298203,0.531902510628
125,1.20684857627,0.781734404637,1.11028035128,1.01217993108
125,0.852067597999,0.866891399077,0.698429041995,0.858106771093
125,1.0193943409,0.72507818546,0.651115292031,0.717594415984
125,0.707409172165,0.985748716359,0.875971069173,0.813648190387
125,0.878442016816,0.788832248577,0.796794125022,0.747034530309
125,1.22643599015,0.657924008648,1.08137332772,0.55847431339
125,1.07629255207,0.613976254915,1.3948903395,0.772042552526
125,0.600046008155,0.921620143465,1.06842201925,1.02286646468
125,0.918857597496,0.907246005158,0.915917615647,0.781442834524
127,0.825766939714,0.813632697699,0.448112235173,0.47753968661
127,0.821143199514,0.724432057934,0.936222364075,0.727040965808
127,0.82440320221,0.565316139964,0.84293426436,0.93842667831
127,0.60244282765,0.886022481267,0.771964797491,0.808057190404
127,0.610366582721,0.360147901549,0.981985268389,0.835367392906
127,0.848415301018,1.23778984293,0.914073812843,0.932389287088
127,0.678071811683,0.779776933213,0.848163158335,0.752237067068
127,0.926020997058,1.50253019005,1.03936901946,0.835639807755
127,0.893130403515,1.13712958191,0.759212315346,0.985657078195
127,0.651078535988,0.935793579632,1.00664991963,0.805173223192
128,0.753227247691,0.770012541274,1.00823162278,0.81414860486
128,0.685852322079,0.620648622605,0.683182687145,0.875624726532
128,0.488567947246,0.30895735262,0.718544852768,0.636609004123
128,0.720018011716,0.230538272977,0.511293222997,0.728269216238
128,0.691238344284,0.474909542342,0.561819040139,0.672577708134
128,0.796267937791,0.336548037117,0.769692966139,0.677523781154
128,0.449523951359,0.39549814918,0.949674244123,0.697893311187
128,0.967006692914,0.208199263868,0.592165813066,0.717762272329
128,0.837963518141,0.369541553075,0.563499849567,1.01201327104
128,0.563103113989,0.517483300472,0.688417119147,0.913582187785
129,0.482706338947,0.695691718674,0.624001595372,0.43778503789
129,0.675637450121,1.07138884378,0.885238503041,0.630363793091
129,0.414277849448,1.01998865821,1.14328084062,0.767419307235
129,0.854345707904,0.920250428563,0.873624708738,0.613564137659
129,0.837870327453,0.787372606713,0.494522284916,0.577557142319
129,0.546909871353,0.738458660764,0.435494015171,0.704847142325
129,0.669674666963,0.794921883684,0.712848518466,0.602404548903
129,0.428965408966,1.11140546919,0.682783419751,0.880209141328
129,0.638116095646,0.654381634594,0.860985211704,0.729744254637
129,1.01269873071,0.672361246952,0.706701551494,0.625181398243
130,0.419536983172,0.811621313615,0.490987469365,0.886191388583
130,0.728649058122,0.374092459218,0.508898358812,0.562709303245
130,0.082872855162,0.0275411363919,0.554287971173,0.776812115182
130,0.733048248206,0.33416195062,0.60758910559,0.496685396698
130,1.0990412028,0.536518196986,0.905978008747,0.672562085872
130,0.918086289379,0.652170311131,0.73916533542,1.00280049189
130,0.361898933506,0.454608906377,0.628990809332,0.375201306604
130,0.839451469036,0.393653609862,0.30422577131,0.652692524938
130,0.310091585128,0.505657206782,0.738747205174,0.976512815208
130,1.13366751538,0.609152451584,1.01820172697,0.547387308178
133,0.571016093857,1.06825095103,0.489022312731,0.771883832827
133,0.598709279836,0.659189677369,0.786704820045,1.01327448915
133,1.11046214979,1.0876541045,0.678183438411,0.50411527141
133,0.614712492585,0.790352772268,0.779191027938,0.89393581676
133,0.504372353525,1.16863188161,1.23501915834,0.859057512277
133,1.10432043931,1.16879511242,0.719377720094,1.19533789905
133,0.930106898556,1.12402866128,0.855888182769,0.705290241528
133,0.821325564738,0.729245454773,1.24401165108,0.458418449094
133,0.663683981176,1.0110390484,1.03871897315,0.857976140143
133,0.723764746733,1.18589970824,0.627862120812,0.646330552034
136,0.689408264827,0.283353499087,0.516830869821,0.915711613017
136,0.67205029166,0.0968674089619,0.649855587848,0.274579787897
136,0.580357000348,0.381365388792,0.454699834756,0.493407807258
136,0.573149024157,0.584871403244,0.551476522195,0.818104392119
136,0.956559510302,0.324537750735,0.769556375361,0.60904319196
136,0.603854144958,0.39056760983,0.396091102464,0.918387766296
136,0.550919141698,0.271207702415,0.998113060261,0.291979820631
136,0.846895308543,0.450686020121,0.865073507904,0.813550097398
136,0.708614917731,0.983376449363,0.747917294322,0.765271645526
136,1.00671872611,0.87263053604,0.569708211743,0.95271155681
139,1.05707228414,0.852551673866,0.675311666782,0.563680946307
139,0.441164746111,0.565139908971,0.614374393419,0.647231827086
139,1.23702920171,0.747541049821,0.915046443123,0.95175089528
139,1.03862938555,0.98155081205,0.87302875957,1.01353326549
139,0.91379996387,0.512082610224,0.786466207322,0.755639027077
139,1.0914317934,0.712054819121,1.22876748821,0.606991280577
139,0.997480184616,0.721912112101,0.764028686387,0.589959895884
139,0.763701379483,0.880373397995,0.796320100724,1.23982200256
139,0.73479861881,0.750501053635,1.03727120737,0.902766606988
139,0.670740952773,0.950167519511,0.910976487701,0.785657035009
141,0.444162003256,1.18337717495,0.608675346955,0.882932055055
141,0.980138575933,0.742659284654,0.803946705789,0.974674945678
141,0.964324999749,0.231441259827,1.18139346999,0.696524773519
141,0.886475237576,0.846650289988,1.08482834968,0.729352330653
141,0.878008448891,1.00591722708,1.26962789019,0.893302888892
141,0.864016945324,1.19153667717,0.919793098453,0.717012575492
141,1.30952322645,0.590766904361,0.78907687915,0.951708660881
141,1.04902935001,0.631860321901,0.907559970542,0.627987062768
141,0.829363798532,0.709297539665,0.603149120224,0.657799766314
141,1.52913133514,0.939543990836,0.622774240368,0.668742992793
142,0.605352801448,0.435399822587,0.805971537914,0.321257033316
142,0.745411393408,0.528264780602,0.52284072385,0.674146374767
142,0.723497864323,0.459562432155,0.60649646097,0.813240070746
